          23
   7.2656249999999991        3.0479850649894435E-004
   7.0312499999999991        3.0614782334289782E-004
   6.7968749999999991        3.0478690104783712E-004
   6.5624999999999991        3.0617671666799499E-004
   6.3281249999999991        3.0477190934186083E-004
   6.0937499999999991        3.0625042209138327E-004
   5.8593749999999991        3.0480168338629975E-004
   5.6249999999999991        3.0649031192410821E-004
   5.3906249999999991        3.0514798961105740E-004
   5.1562499999999991        3.0756693884171558E-004
   4.9218749999999991        3.0744139225415612E-004
   4.6874999999999991        3.1363757146000965E-004
   4.4531249999999991        3.2244330913791769E-004
   4.2187499999999991        3.5334930829465351E-004
   3.9843749999999991        4.2773933069164394E-004
   3.7499999999999991        6.4000015717314575E-004
   3.5156249999999991        1.2111745993517240E-003
   3.2812499999999991        2.7629861022609725E-003
   3.0468749999999991        6.7283220652400106E-003
   2.8124999999999991        1.5907821684044799E-002
   2.5781249999999991        3.3685481731145592E-002
   2.3437499999999991        5.9609354260851552E-002
   2.1093749999999991        8.2546117570680352E-002
   1.8749999999999991        8.3387482509744135E-002
   1.6406249999999991        5.4841578176685293E-002
   1.4062499999999991        1.9824589316093613E-002
   1.1718749999999991        4.2328306966921709E-003
  0.93749999999999911        7.2477863943519233E-004
  0.70312499999999911        9.2275554996182156E-005
  0.46874999999999911        3.2164072872285692E-005
  0.23437499999999911        1.0509123010389398E-005
  -8.8817841970012523E-016   2.3528994642983339E-005
 -0.23437500000000089        1.0509118488413555E-005
 -0.46875000000000089        3.2163977390058804E-005
 -0.70312500000000089        9.2274506668109179E-005
 -0.93750000000000089        7.2477188591919036E-004
  -1.1718750000000009        4.2327932864965664E-003
  -1.4062500000000009        1.9824459376044518E-002
  -1.6406250000000009        5.4841392241424806E-002
  -1.8750000000000009        8.3387410392673500E-002
  -2.1093750000000009        8.2546196589387180E-002
  -2.3437500000000009        5.9609495158606640E-002
  -2.5781250000000009        3.3685598301545730E-002
  -2.8125000000000009        1.5907888560515789E-002
  -3.0468750000000009        6.7283529695132986E-003
  -3.2812500000000009        2.7629985371505836E-003
  -3.5156250000000009        1.2111793168172685E-003
  -3.7500000000000009        6.4000185667513682E-004
  -3.9843750000000009        4.2773997283694176E-004
  -4.2187500000000009        3.5334952890674271E-004
  -4.4531250000000009        3.2244340606916956E-004
  -4.6875000000000009        3.1363759759640180E-004
  -4.9218750000000009        3.0744141193805966E-004
  -5.1562500000000009        3.0756693905733000E-004
  -5.3906250000000009        3.0514799619702675E-004
  -5.6250000000000009        3.0649030931107917E-004
  -5.8593750000000009        3.0480168674302193E-004
  -6.0937500000000009        3.0625041988268086E-004
  -6.3281250000000009        3.0477191132842138E-004
  -6.5625000000000009        3.0617671523128676E-004
  -6.7968750000000009        3.0478690213810026E-004
  -7.0312500000000009        3.0614782264751369E-004
  -7.2656250000000009        3.0479850684894249E-004
  -7.5000000000000009        3.0613957081679387E-004
