          13
   7.2656249999999991        1.7074974588209213E-004
   7.0312499999999991        1.7458225122975879E-004
   6.7968749999999991        1.7070346255927969E-004
   6.5624999999999991        1.7465888359043198E-004
   6.3281249999999991        1.7061047757707277E-004
   6.0937499999999991        1.7480745928294216E-004
   5.8593749999999991        1.7048468515572720E-004
   5.6249999999999991        1.7510290747098050E-004
   5.3906249999999991        1.7044220942210081E-004
   5.1562499999999991        1.7590151207288606E-004
   4.9218749999999991        1.7124700563747117E-004
   4.6874999999999991        1.7926681602082866E-004
   4.4531249999999991        1.7802102247946905E-004
   4.2187499999999991        1.9899028693102529E-004
   3.9843749999999991        2.2753632361838176E-004
   3.7499999999999991        3.3626926572452093E-004
   3.5156249999999991        5.9880248507629126E-004
   3.2812499999999991        1.3620225168097890E-003
   3.0468749999999991        3.3649069977224940E-003
   2.8124999999999991        8.5051047726520616E-003
   2.5781249999999991        2.0087964932360338E-002
   2.3437499999999991        4.1889227983065866E-002
   2.1093749999999991        7.2053656635771804E-002
   1.8749999999999991        9.5039845746589302E-002
   1.6406249999999991        8.3883114329295072E-002
   1.4062499999999991        4.1424465634914580E-002
   1.1718749999999991        1.3061919297005781E-002
  0.93749999999999911        4.0033655787737191E-003
  0.70312499999999911        1.7614699737626815E-003
  0.46874999999999911        1.4352208984871743E-003
  0.23437499999999911        1.4762254146719563E-003
  -8.8817841970012523E-016   1.5615795543680447E-003
 -0.23437500000000089        1.4762259125969675E-003
 -0.46875000000000089        1.4352208831406271E-003
 -0.70312500000000089        1.7614651042009979E-003
 -0.93750000000000089        4.0033441027523377E-003
  -1.1718750000000009        1.3061833931262180E-002
  -1.4062500000000009        4.1424260283111490E-002
  -1.6406250000000009        8.3882961075020510E-002
  -1.8750000000000009        9.5039902099266063E-002
  -2.1093750000000009        7.2053815787191694E-002
  -2.3437500000000009        4.1889367713532834E-002
  -2.5781250000000009        2.0088048546641570E-002
  -2.8125000000000009        8.5051442334180931E-003
  -3.0468750000000009        3.3649232051839711E-003
  -3.2812500000000009        1.3620286281290374E-003
  -3.5156250000000009        5.9880473842715458E-004
  -3.7500000000000009        3.3627007328602580E-004
  -3.9843750000000009        2.2753662745336880E-004
  -4.2187500000000009        1.9899039421086956E-004
  -4.4531250000000009        1.7802106753546848E-004
  -4.6875000000000009        1.7926683027639362E-004
  -4.9218750000000009        1.7124701384477203E-004
  -5.1562500000000009        1.7590151346622238E-004
  -5.3906250000000009        1.7044221155723143E-004
  -5.6250000000000009        1.7510290715768375E-004
  -5.8593750000000009        1.7048468599148163E-004
  -6.0937500000000009        1.7480745888388014E-004
  -6.3281250000000009        1.7061047799696183E-004
  -6.5625000000000009        1.7465888332261807E-004
  -6.7968750000000009        1.7070346277184992E-004
  -7.0312500000000009        1.7458225110153307E-004
  -7.2656250000000009        1.7074974594815992E-004
  -7.5000000000000009        1.7455814404927777E-004
