          37
   7.2656249999999991        4.9123621457313556E-004
   7.0312499999999991        4.9158337155460346E-004
   6.7968749999999991        4.9123854703626455E-004
   6.5624999999999991        4.9160062631087211E-004
   6.3281249999999991        4.9126081910407079E-004
   6.0937499999999991        4.9167352937729458E-004
   5.8593749999999991        4.9139897254434669E-004
   5.6249999999999991        4.9202678395117287E-004
   5.3906249999999991        4.9218543822222599E-004
   5.1562499999999991        4.9395649928714227E-004
   4.9218749999999991        4.9685436768739726E-004
   4.6874999999999991        5.0574938142200086E-004
   4.4531249999999991        5.2715361512726319E-004
   4.2187499999999991        5.8559455435560487E-004
   3.9843749999999991        7.4060297899704547E-004
   3.7499999999999991        1.1589579377991452E-003
   3.5156249999999991        2.2591997034790098E-003
   3.2812499999999991        5.0197245062465670E-003
   3.0468749999999991        1.1337620920693160E-002
   2.8124999999999991        2.3794850221599183E-002
   2.5781249999999991        4.3170682418093936E-002
   2.3437499999999991        6.3434547952889914E-002
   2.1093749999999991        7.1313218540662429E-002
   1.8749999999999991        5.8193134803554689E-002
   1.6406249999999991        3.1615659459915096E-002
   1.4062499999999991        9.8371215161758719E-003
   1.1718749999999991        1.8330758425923071E-003
  0.93749999999999911        2.7571946243234351E-004
  0.70312499999999911        3.1573939883685492E-005
  0.46874999999999911        1.1846776554410475E-005
  0.23437499999999911        3.2730103203890659E-006
  -8.8817841970012523E-016   7.7119277881300799E-006
 -0.23437500000000089        3.2730085277914794E-006
 -0.46875000000000089        1.1846734850894851E-005
 -0.70312500000000089        3.1573584817347209E-005
 -0.93750000000000089        2.7571670645986724E-004
  -1.1718750000000009        1.8330583569095493E-003
  -1.4062500000000009        9.8370498184289206E-003
  -1.6406250000000009        3.1615523005220532E-002
  -1.8750000000000009        5.8193021283261662E-002
  -2.1093750000000009        7.1313207094473113E-002
  -2.3437500000000009        6.3434632825099938E-002
  -2.5781250000000009        4.3170793734348727E-002
  -2.8125000000000009        2.3794933527451136E-002
  -3.0468750000000009        1.1337667181836198E-002
  -3.2812500000000009        5.0197458251803901E-003
  -3.5156250000000009        2.2592084970453922E-003
  -3.7500000000000009        1.1589613156828178E-003
  -3.9843750000000009        7.4060425233700433E-004
  -4.2187500000000009        5.8559501951504893E-004
  -4.4531250000000009        5.2715379611757728E-004
  -4.6875000000000009        5.0574944522078277E-004
  -4.9218750000000009        4.9685439708973341E-004
  -5.1562500000000009        4.9395650737595119E-004
  -5.3906250000000009        4.9218544465407335E-004
  -5.6250000000000009        4.9202678406875351E-004
  -5.8593750000000009        4.9139897474516369E-004
  -6.0937500000000009        4.9167352856911250E-004
  -6.3281250000000009        4.9126082017195312E-004
  -6.5625000000000009        4.9160062566786596E-004
  -6.7968750000000009        4.9123854758344003E-004
  -7.0312500000000009        4.9158337122895304E-004
  -7.2656250000000009        4.9123621474550993E-004
  -7.5000000000000009        4.9157983525351730E-004
