          27
   7.2656249999999991        3.5830910083893254E-004
   7.0312499999999991        3.5888474420528433E-004
   6.7968749999999991        3.5830692956789105E-004
   6.5624999999999991        3.5890190405007125E-004
   6.3281249999999991        3.5831394325236388E-004
   6.0937499999999991        3.5896031179467999E-004
   5.8593749999999991        3.5839274836211741E-004
   5.6249999999999991        3.5920851688952556E-004
   5.3906249999999991        3.5888969152545879E-004
   5.1562499999999991        3.6048845542204069E-004
   4.9218749999999991        3.6188485210781951E-004
   4.6874999999999991        3.6810160034996393E-004
   4.4531249999999991        3.8120410873937824E-004
   4.2187499999999991        4.1894441739520133E-004
   3.9843749999999991        5.1698655205849005E-004
   3.7499999999999991        7.8706557641312935E-004
   3.5156249999999991        1.5128767807386697E-003
   3.2812499999999991        3.4166980633779263E-003
   3.0468749999999991        8.0535477144041794E-003
   2.8124999999999991        1.8022634059097240E-002
   2.5781249999999991        3.5496906452609028E-002
   2.3437499999999991        5.7541693822928175E-002
   2.1093749999999991        7.2165019151884308E-002
   1.8749999999999991        6.5605095791050325E-002
   1.6406249999999991        3.9024695271747116E-002
   1.4062499999999991        1.3088544825080546E-002
   1.1718749999999991        2.6486852429552115E-003
  0.93749999999999911        4.3036801384088778E-004
  0.70312499999999911        5.3022518939987710E-005
  0.46874999999999911        1.7119713695488111E-005
  0.23437499999999911        4.3838734382015143E-006
  -8.8817841970012523E-016   1.0517355646617671E-005
 -0.23437500000000089        4.3838695635954391E-006
 -0.46875000000000089        1.7119644392154592E-005
 -0.70312500000000089        5.3021928867407449E-005
 -0.93750000000000089        4.3036385999823789E-004
  -1.1718750000000009        2.6486611974802076E-003
  -1.4062500000000009        1.3088454609001477E-002
  -1.6406250000000009        3.9024543556461969E-002
  -1.8750000000000009        6.5605002542492713E-002
  -2.1093750000000009        7.2165049218449240E-002
  -2.3437500000000009        5.7541801935241367E-002
  -2.5781250000000009        3.5497014532289477E-002
  -2.8125000000000009        1.8022703943137833E-002
  -3.0468750000000009        8.0535828305640638E-003
  -3.2812500000000009        3.4167130976842613E-003
  -3.5156250000000009        1.5128826808077202E-003
  -3.7500000000000009        7.8706776370308733E-004
  -3.9843750000000009        5.1698736876977882E-004
  -4.2187500000000009        4.1894470980595255E-004
  -4.4531250000000009        3.8120422642418989E-004
  -4.6875000000000009        3.6810163914417895E-004
  -4.9218750000000009        3.6188487270157776E-004
  -5.1562500000000009        3.6048845930843927E-004
  -5.3906250000000009        3.5888969684280686E-004
  -5.6250000000000009        3.5920851604847665E-004
  -5.8593750000000009        3.5839275056518283E-004
  -6.0937500000000009        3.5896031065143954E-004
  -6.3281250000000009        3.5831394444450217E-004
  -6.5625000000000009        3.5890190324995379E-004
  -6.7968750000000009        3.5830693020366558E-004
  -7.0312500000000009        3.5888474381106245E-004
  -7.2656250000000009        3.5830910104148991E-004
  -7.5000000000000009        3.5888054949559026E-004
