          35
   7.2656249999999991        4.6463713160574622E-004
   7.0312499999999991        4.6505750180964034E-004
   6.7968749999999991        4.6463816118559018E-004
   6.5624999999999991        4.6507539453705566E-004
   6.3281249999999991        4.6465653870904588E-004
   6.0937499999999991        4.6514657334325779E-004
   5.8593749999999991        4.6478127107603021E-004
   5.6249999999999991        4.6547996686359459E-004
   5.3906249999999991        4.6550480853122385E-004
   5.1562499999999991        4.6727266360028255E-004
   4.9218749999999991        4.6980342734826293E-004
   4.6874999999999991        4.7813296971450166E-004
   4.4531249999999991        4.9760243817268247E-004
   4.2187499999999991        5.5140622860666230E-004
   3.9843749999999991        6.9423801134401190E-004
   3.7499999999999991        1.0864700580920348E-003
   3.5156249999999991        2.1468837945389030E-003
   3.2812499999999991        4.9168602294343755E-003
   3.0468749999999991        1.1547272195566918E-002
   2.8124999999999991        2.5169741504859781E-002
   2.5781249999999991        4.7013313634538194E-002
   2.3437499999999991        7.0268404048779404E-002
   2.1093749999999991        7.9441631052973652E-002
   1.8749999999999991        6.4878043372252392E-002
   1.6406249999999991        3.5552777809892154E-002
   1.4062499999999991        1.1415857620643522E-002
   1.1718749999999991        2.2802094267172254E-003
  0.93749999999999911        3.7276966060107716E-004
  0.70312499999999911        4.6754044510028455E-005
  0.46874999999999911        1.3713141358668322E-005
  0.23437499999999911        3.3734753591830003E-006
  -8.8817841970012523E-016   8.2458548635568907E-006
 -0.23437500000000089        3.3734713928181097E-006
 -0.46875000000000089        1.3713083213602057E-005
 -0.70312500000000089        4.6753518892601221E-005
 -0.93750000000000089        3.7276608794042427E-004
  -1.1718750000000009        2.2801887000225211E-003
  -1.4062500000000009        1.1415777037039544E-002
  -1.6406250000000009        3.5552627850478212E-002
  -1.8750000000000009        6.4877918110015823E-002
  -2.1093750000000009        7.9441619529286162E-002
  -2.3437500000000009        7.0268502357707374E-002
  -2.5781250000000009        4.7013440617762435E-002
  -2.8125000000000009        2.5169834109270088E-002
  -3.0468750000000009        1.1547321692645399E-002
  -3.2812500000000009        4.9168820314626971E-003
  -3.5156250000000009        2.1468924012713456E-003
  -3.7500000000000009        1.0864732538232687E-003
  -3.9843750000000009        6.9423919169599006E-004
  -4.2187500000000009        5.5140665572905563E-004
  -4.4531250000000009        4.9760260424598570E-004
  -4.6875000000000009        4.7813302821235422E-004
  -4.9218750000000009        4.6980345448026942E-004
  -5.1562500000000009        4.6727267102991270E-004
  -5.3906250000000009        4.6550481451270679E-004
  -5.6250000000000009        4.6547996695808753E-004
  -5.8593750000000009        4.6478127313252066E-004
  -6.0937500000000009        4.6514657258613893E-004
  -6.3281250000000009        4.6465653970767539E-004
  -6.5625000000000009        4.6507539393618013E-004
  -6.7968750000000009        4.6463816169702092E-004
  -7.0312500000000009        4.6505750150552174E-004
  -7.2656250000000009        4.6463713176680385E-004
  -7.5000000000000009        4.6505362604924608E-004
