          23
   7.2656249999999991        3.0415576483541122E-004
   7.0312499999999991        3.0679661160750018E-004
   6.7968749999999991        3.0412760740714065E-004
   6.5624999999999991        3.0685057138666103E-004
   6.3281249999999991        3.0407739990847470E-004
   6.0937499999999991        3.0696858027276427E-004
   5.8593749999999991        3.0404770719895402E-004
   5.6249999999999991        3.0727431809073096E-004
   5.3906249999999991        3.0429475217928743E-004
   5.1562499999999991        3.0842891531148743E-004
   4.9218749999999991        3.0638640378571847E-004
   4.6874999999999991        3.1447920343524738E-004
   4.4531249999999991        3.2071504753951069E-004
   4.2187499999999991        3.5314980394535964E-004
   3.9843749999999991        4.2207716166877849E-004
   3.7499999999999991        6.2978292470314029E-004
   3.5156249999999991        1.1756020889400918E-003
   3.2812499999999991        2.6806012570559021E-003
   3.0468749999999991        6.5726110556892960E-003
   2.8124999999999991        1.5920064200969895E-002
   2.5781249999999991        3.5113937680917279E-002
   2.3437499999999991        6.6049406901724381E-002
   2.1093749999999991        9.9324390279809271E-002
   1.8749999999999991       0.11055766931246296     
   1.6406249999999991        7.8820888106489573E-002
   1.4062499999999991        2.9687246613337642E-002
   1.1718749999999991        6.5190920094231140E-003
  0.93749999999999911        1.2057439091459953E-003
  0.70312499999999911        1.9203287790268292E-004
  0.46874999999999911        8.9318174879082150E-005
  0.23437499999999911        4.9752266019078992E-005
  -8.8817841970012523E-016   7.5035220049585449E-005
 -0.23437500000000089        4.9752262886180415E-005
 -0.46875000000000089        8.9318003684032857E-005
 -0.70312500000000089        1.9203109862480988E-004
 -0.93750000000000089        1.2057334496121137E-003
  -1.1718750000000009        6.5190353299754969E-003
  -1.4062500000000009        2.9687056283003714E-002
  -1.6406250000000009        7.8820647486264259E-002
  -1.8750000000000009       0.11055762822590860     
  -2.1093750000000009        9.9324532667320747E-002
  -2.3437500000000009        6.6049587284086747E-002
  -2.5781250000000009        3.5114068364693440E-002
  -2.8125000000000009        1.5920133755535061E-002
  -3.0468750000000009        6.5726417763599873E-003
  -3.2812500000000009        2.6806133386285832E-003
  -3.5156250000000009        1.1756066294645647E-003
  -3.7500000000000009        6.2978456214176823E-004
  -3.9843750000000009        4.2207777909456336E-004
  -4.2187500000000009        3.5315001869509099E-004
  -4.4531250000000009        3.2071513998353123E-004
  -4.6875000000000009        3.1447922995582402E-004
  -4.9218750000000009        3.0638642183910387E-004
  -5.1562500000000009        3.0842891641361315E-004
  -5.3906250000000009        3.0429475780855927E-004
  -5.6250000000000009        3.0727431620258442E-004
  -5.8593750000000009        3.0404770991318195E-004
  -6.0937500000000009        3.0696857857860930E-004
  -6.3281250000000009        3.0407740147284643E-004
  -6.5625000000000009        3.0685057027583567E-004
  -6.7968750000000009        3.0412760825647168E-004
  -7.0312500000000009        3.0679661106978740E-004
  -7.2656250000000009        3.0415576510698522E-004
  -7.5000000000000009        3.0678026696449152E-004
