          21
   7.2656249999999991        2.7808778148425545E-004
   7.0312499999999991        2.7973488399124361E-004
   6.7968749999999991        2.7807244231396950E-004
   6.5624999999999991        2.7976938142495659E-004
   6.3281249999999991        2.7804948976291566E-004
   6.0937499999999991        2.7985289888347018E-004
   5.8593749999999991        2.7806586321843074E-004
   5.6249999999999991        2.8010768689367473E-004
   5.3906249999999991        2.7839233033919195E-004
   5.1562499999999991        2.8121152395536040E-004
   4.9218749999999991        2.8067875165646729E-004
   4.6874999999999991        2.8740310975897577E-004
   4.4531249999999991        2.9593070137954566E-004
   4.2187499999999991        3.2808181196219326E-004
   3.9843749999999991        4.0383847890886000E-004
   3.7499999999999991        6.2225088971105025E-004
   3.5156249999999991        1.2073061434166950E-003
   3.2812499999999991        2.8023259004491216E-003
   3.0468749999999991        6.9046702541132243E-003
   2.8124999999999991        1.6555231645242287E-002
   2.5781249999999991        3.5737114625119727E-002
   2.3437499999999991        6.4932743146238439E-002
   2.1093749999999991        9.3144009788931337E-002
   1.8749999999999991        9.8141044421252863E-002
   1.6406249999999991        6.6998451587735444E-002
   1.4062499999999991        2.4817248062549892E-002
   1.1718749999999991        5.4104404966782644E-003
  0.93749999999999911        9.7679079821660561E-004
  0.70312499999999911        1.4990454801735851E-004
  0.46874999999999911        6.4219715543436178E-005
  0.23437499999999911        3.3284124131585871E-005
  -8.8817841970012523E-016   5.1099025278406341E-005
 -0.23437500000000089        3.3284118766108603E-005
 -0.46875000000000089        6.4219564482242758E-005
 -0.70312500000000089        1.4990312624294511E-004
 -0.93750000000000089        9.7678211379787308E-004
  -1.1718750000000009        5.4103933361639711E-003
  -1.4062500000000009        2.4817088222278356E-002
  -1.6406250000000009        6.6998236102031788E-002
  -1.8750000000000009        9.8140981883220790E-002
  -2.1093750000000009        9.3144118577348986E-002
  -2.3437500000000009        6.4932907132456669E-002
  -2.5781250000000009        3.5737242559371322E-002
  -2.8125000000000009        1.6555302671179481E-002
  -3.0468750000000009        6.9047024070919838E-003
  -3.2812500000000009        2.8023387035786690E-003
  -3.5156250000000009        1.2073109814204506E-003
  -3.7500000000000009        6.2225263427805695E-004
  -3.9843750000000009        4.0383913704760701E-004
  -4.2187500000000009        3.2808203884498972E-004
  -4.4531250000000009        2.9593079990797695E-004
  -4.6875000000000009        2.8740313681949550E-004
  -4.9218750000000009        2.8067877124509266E-004
  -5.1562500000000009        2.8121152444133765E-004
  -5.3906250000000009        2.7839233673290667E-004
  -5.6250000000000009        2.8010768444494775E-004
  -5.8593750000000009        2.7806586643222477E-004
  -6.0937500000000009        2.7985289678915355E-004
  -6.3281250000000009        2.7804949165483695E-004
  -6.5625000000000009        2.7976938006113076E-004
  -6.7968750000000009        2.7807244335011267E-004
  -7.0312500000000009        2.7973488333120968E-004
  -7.2656250000000009        2.7808778181662240E-004
  -7.5000000000000009        2.7972481468370127E-004
