          24
   7.2656249999999991        3.1816455057807495E-004
   7.0312499999999991        3.1934412490586061E-004
   6.7968749999999991        3.1815489210332059E-004
   6.5624999999999991        3.1937184626641571E-004
   6.3281249999999991        3.1814541119646027E-004
   6.0937499999999991        3.1944732087587355E-004
   5.8593749999999991        3.1819309676225894E-004
   5.6249999999999991        3.1971268375525293E-004
   5.3906249999999991        3.1862176338175912E-004
   5.1562499999999991        3.2096990287041612E-004
   4.9218749999999991        3.2140456592728644E-004
   4.6874999999999991        3.2828581036265094E-004
   4.4531249999999991        3.3975924620007988E-004
   4.2187499999999991        3.7699963213221125E-004
   3.9843749999999991        4.6938152455839872E-004
   3.7499999999999991        7.2777555683376980E-004
   3.5156249999999991        1.4119773726598724E-003
   3.2812499999999991        3.1994535514078973E-003
   3.0468749999999991        7.5244752815306409E-003
   2.8124999999999991        1.6853076057478815E-002
   2.5781249999999991        3.3483068171614054E-002
   2.3437499999999991        5.5568020087051639E-002
   2.1093749999999991        7.2866129890739692E-002
   1.8749999999999991        7.1054628453394331E-002
   1.6406249999999991        4.6083620478751253E-002
   1.4062499999999991        1.6673881541704218E-002
   1.1718749999999991        3.5790615084651308E-003
  0.93749999999999911        6.2453423538975667E-004
  0.70312499999999911        8.9346508855689744E-005
  0.46874999999999911        3.2096071679731953E-005
  0.23437499999999911        9.8790388950857976E-006
  -8.8817841970012523E-016   1.9828143702993512E-005
 -0.23437500000000089        9.8790218065048946E-006
 -0.46875000000000089        3.2095963624893845E-005
 -0.70312500000000089        8.9345587836615870E-005
 -0.93750000000000089        6.2452854746003039E-004
  -1.1718750000000009        3.5790298257643658E-003
  -1.4062500000000009        1.6673772218428810E-002
  -1.6406250000000009        4.6083462453436447E-002
  -1.8750000000000009        7.1054557418087944E-002
  -2.1093750000000009        7.2866181980253450E-002
  -2.3437500000000009        5.5568134015626415E-002
  -2.5781250000000009        3.3483172822816092E-002
  -2.8125000000000009        1.6853141747750676E-002
  -3.0468750000000009        7.5245080540078235E-003
  -3.2812500000000009        3.1994676084765557E-003
  -3.5156250000000009        1.4119829352563004E-003
  -3.7500000000000009        7.2777762941007851E-004
  -3.9843750000000009        4.6938230646714584E-004
  -4.2187500000000009        3.7699990978482288E-004
  -4.4531250000000009        3.3975936032252092E-004
  -4.6875000000000009        3.2828584606223236E-004
  -4.9218750000000009        3.2140458658788939E-004
  -5.1562500000000009        3.2096990565923066E-004
  -5.3906250000000009        3.1862176914536258E-004
  -5.6250000000000009        3.1971268234682069E-004
  -5.8593750000000009        3.1819309933933974E-004
  -6.0937500000000009        3.1944731939060581E-004
  -6.3281250000000009        3.1814541264287114E-004
  -6.5625000000000009        3.1937184526324974E-004
  -6.7968750000000009        3.1815489288370026E-004
  -7.0312500000000009        3.1934412441590265E-004
  -7.2656250000000009        3.1816455082738594E-004
  -7.5000000000000009        3.1933643783808125E-004
