          32
   7.2656249999999991        4.2466770924172876E-004
   7.0312499999999991        4.2533943665321581E-004
   6.7968749999999991        4.2466557956267705E-004
   6.5624999999999991        4.2535826373534419E-004
   6.3281249999999991        4.2467421252573859E-004
   6.0937499999999991        4.2542291154367437E-004
   5.8593749999999991        4.2476396448853340E-004
   5.6249999999999991        4.2569854621143742E-004
   5.3906249999999991        4.2531943843576134E-004
   5.1562499999999991        4.2711256938373639E-004
   4.9218749999999991        4.2862198572815677E-004
   4.6874999999999991        4.3544348336855594E-004
   4.4531249999999991        4.4968038343645960E-004
   4.2187499999999991        4.9060398458400736E-004
   3.9843749999999991        5.9678297795256270E-004
   3.7499999999999991        8.9027535719214560E-004
   3.5156249999999991        1.6880937820649955E-003
   3.2812499999999991        3.8218921042935767E-003
   3.0468749999999991        9.1573768197475425E-003
   2.8124999999999991        2.0941443722700608E-002
   2.5781249999999991        4.2037900486156195E-002
   2.3437499999999991        6.8860477152648467E-002
   2.1093749999999991        8.6318768487045533E-002
   1.8749999999999991        7.7704397270131037E-002
   1.6406249999999991        4.5343157794020171E-002
   1.4062499999999991        1.4605078066322587E-002
   1.1718749999999991        2.7700005336036429E-003
  0.93749999999999911        4.2832660827415780E-004
  0.70312499999999911        4.7376606485398159E-005
  0.46874999999999911        1.8671923572898191E-005
  0.23437499999999911        5.0198441621366972E-006
  -8.8817841970012523E-016   1.3021654826489771E-005
 -0.23437500000000089        5.0198442227120442E-006
 -0.46875000000000089        1.8671863222243050E-005
 -0.70312500000000089        4.7376051703409269E-005
 -0.93750000000000089        4.2832238635266511E-004
  -1.1718750000000009        2.7699744672000180E-003
  -1.4062500000000009        1.4604973810495135E-002
  -1.6406250000000009        4.5342975776133478E-002
  -1.8750000000000009        7.7704281963251867E-002
  -2.1093750000000009        8.6318802136709047E-002
  -2.3437500000000009        6.8860608221024869E-002
  -2.5781250000000009        4.2038031747381605E-002
  -2.8125000000000009        2.0941527184085734E-002
  -3.0468750000000009        9.1574177056993975E-003
  -3.2812500000000009        3.8219091201569695E-003
  -3.5156250000000009        1.6881003158815795E-003
  -3.7500000000000009        8.9027773736242391E-004
  -3.9843750000000009        5.9678386643112111E-004
  -4.2187500000000009        4.9060429826035658E-004
  -4.4531250000000009        4.4968051364777356E-004
  -4.6875000000000009        4.3544352374115221E-004
  -4.9218750000000009        4.2862200990854369E-004
  -5.1562500000000009        4.2711257236799783E-004
  -5.3906250000000009        4.2531944540210085E-004
  -5.6250000000000009        4.2569854440043962E-004
  -5.8593750000000009        4.2476396766752693E-004
  -6.0937500000000009        4.2542290968475082E-004
  -6.3281250000000009        4.2467421432455896E-004
  -6.5625000000000009        4.2535826248192837E-004
  -6.7968750000000009        4.2466558053646006E-004
  -7.0312500000000009        4.2533943604093529E-004
  -7.2656250000000009        4.2466770955328905E-004
  -7.5000000000000009        4.2533486034664563E-004
