          28
   7.2656249999999991        3.7129849597809886E-004
   7.0312499999999991        3.7245981350324475E-004
   6.7968749999999991        3.7129012754600330E-004
   6.5624999999999991        3.7248524316840667E-004
   6.3281249999999991        3.7128327862393656E-004
   6.0937499999999991        3.7255564692759591E-004
   5.8593749999999991        3.7133371220264040E-004
   5.6249999999999991        3.7280631507492291E-004
   5.3906249999999991        3.7174920562151363E-004
   5.1562499999999991        3.7398448100199198E-004
   4.9218749999999991        3.7434918440762123E-004
   4.6874999999999991        3.8069196872850969E-004
   4.4531249999999991        3.9102086718330895E-004
   4.2187499999999991        4.2444883242447978E-004
   3.9843749999999991        5.0698807629109865E-004
   3.7499999999999991        7.3903082742123906E-004
   3.5156249999999991        1.3648320633101744E-003
   3.2812499999999991        3.0531967557208481E-003
   3.0468749999999991        7.3385769471373350E-003
   2.8124999999999991        1.7130542748206835E-002
   2.5781249999999991        3.5727481959417585E-002
   2.3437499999999991        6.2008158333161492E-002
   2.1093749999999991        8.3943533799074307E-002
   1.8749999999999991        8.2478162827789733E-002
   1.6406249999999991        5.2053904237182626E-002
   1.4062499999999991        1.7608925403211132E-002
   1.1718749999999991        3.3890964042087280E-003
  0.93749999999999911        5.1943103531480880E-004
  0.70312499999999911        5.5061671348901574E-005
  0.46874999999999911        2.6235688416933395E-005
  0.23437499999999911        7.8886839845778009E-006
  -8.8817841970012523E-016   2.0096567121444670E-005
 -0.23437500000000089        7.8886849917068395E-006
 -0.46875000000000089        2.6235626480303708E-005
 -0.70312500000000089        5.5061011050707753E-005
 -0.93750000000000089        5.1942589272101810E-004
  -1.1718750000000009        3.3890643319005273E-003
  -1.4062500000000009        1.7608803061803492E-002
  -1.6406250000000009        5.2053713760493080E-002
  -1.8750000000000009        8.2478077411058309E-002
  -2.1093750000000009        8.3943603083501295E-002
  -2.3437500000000009        6.2008297855921594E-002
  -2.5781250000000009        3.5727602318840035E-002
  -2.8125000000000009        1.7130613546520464E-002
  -3.0468750000000009        7.3386101824539935E-003
  -3.2812500000000009        3.0532102544894861E-003
  -3.5156250000000009        1.3648372163900736E-003
  -3.7500000000000009        7.3903268875659877E-004
  -3.9843750000000009        5.0698878264596192E-004
  -4.2187500000000009        4.2444907461697468E-004
  -4.4531250000000009        3.9102097484744784E-004
  -4.6875000000000009        3.8069199723485682E-004
  -4.9218750000000009        3.7434920670400537E-004
  -5.1562500000000009        3.7398448095586661E-004
  -5.3906250000000009        3.7174921324824908E-004
  -5.6250000000000009        3.7280631195414843E-004
  -5.8593750000000009        3.7133371613701520E-004
  -6.0937500000000009        3.7255564431717578E-004
  -6.3281250000000009        3.7128328096288206E-004
  -6.5625000000000009        3.7248524147251384E-004
  -6.7968750000000009        3.7129012883179227E-004
  -7.0312500000000009        3.7245981268240982E-004
  -7.2656250000000009        3.7129849639110194E-004
  -7.5000000000000009        3.7245281314746999E-004
