          33
   7.2656249999999991        4.3796929088551052E-004
   7.0312499999999991        4.3860102142971260E-004
   6.7968749999999991        4.3796808143263934E-004
   6.5624999999999991        4.3862158991991374E-004
   6.3281249999999991        4.3798120976528077E-004
   6.0937499999999991        4.3869596017603993E-004
   5.8593749999999991        4.3809414977932006E-004
   5.6249999999999991        4.3902624183308277E-004
   5.3906249999999991        4.3878256941707374E-004
   5.1562499999999991        4.4077269709995055E-004
   4.9218749999999991        4.4293383648063704E-004
   4.6874999999999991        4.5132918268399525E-004
   4.4531249999999991        4.6992499677511675E-004
   4.2187499999999991        5.2258246340494284E-004
   3.9843749999999991        6.6105092637535516E-004
   3.7499999999999991        1.0427805400881713E-003
   3.5156249999999991        2.0763667751094285E-003
   3.2812499999999991        4.8047176081718272E-003
   3.0468749999999991        1.1477805882565528E-002
   2.8124999999999991        2.5718222787737603E-002
   2.5781249999999991        4.9940380245605473E-002
   2.3437499999999991        7.8405551310074081E-002
   2.1093749999999991        9.3851211306175450E-002
   1.8749999999999991        8.1196903842470677E-002
   1.6406249999999991        4.6560034508291742E-002
   1.4062499999999991        1.5305802004746634E-002
   1.1718749999999991        3.0770605720721522E-003
  0.93749999999999911        5.0312939213465434E-004
  0.70312499999999911        6.1122422699387376E-005
  0.46874999999999911        1.8674593496681628E-005
  0.23437499999999911        4.6695986322675754E-006
  -8.8817841970012523E-016   1.1782435201683486E-005
 -0.23437500000000089        4.6695952069157391E-006
 -0.46875000000000089        1.8674518214763992E-005
 -0.70312500000000089        6.1121723358598294E-005
 -0.93750000000000089        5.0312455624955171E-004
  -1.1718750000000009        3.0770326849444123E-003
  -1.4062500000000009        1.5305695440702311E-002
  -1.6406250000000009        4.6559847412676957E-002
  -1.8750000000000009        8.1196770497459839E-002
  -2.1093750000000009        9.3851226920913244E-002
  -2.3437500000000009        7.8405682984323211E-002
  -2.5781250000000009        4.9940526650086366E-002
  -2.8125000000000009        2.5718321840384823E-002
  -3.0468750000000009        1.1477856402300118E-002
  -3.2812500000000009        4.8047392239586378E-003
  -3.5156250000000009        2.0763751961862405E-003
  -3.7500000000000009        1.0427836442707390E-003
  -3.9843750000000009        6.6105207720856352E-004
  -4.2187500000000009        5.2258287581401458E-004
  -4.4531250000000009        4.6992516054391876E-004
  -4.6875000000000009        4.5132923760297206E-004
  -4.9218750000000009        4.4293386437851983E-004
  -5.1562500000000009        4.4077270298370508E-004
  -5.3906250000000009        4.3878257629144569E-004
  -5.6250000000000009        4.3902624101680831E-004
  -5.8593750000000009        4.3809415250972884E-004
  -6.0937500000000009        4.3869595883624392E-004
  -6.3281250000000009        4.3798121121367409E-004
  -6.5625000000000009        4.3862158896458553E-004
  -6.7968750000000009        4.3796808219979716E-004
  -7.0312500000000009        4.3860102095694782E-004
  -7.2656250000000009        4.3796929112942511E-004
  -7.5000000000000009        4.3859620012768686E-004
