          18
   7.2656249999999991        2.3846451121843816E-004
   7.0312499999999991        2.3966821032974240E-004
   6.7968749999999991        2.3845364312062464E-004
   6.5624999999999991        2.3969375562705669E-004
   6.3281249999999991        2.3843829675230155E-004
   6.0937499999999991        2.3975707035697673E-004
   5.8593749999999991        2.3845656627996019E-004
   5.6249999999999991        2.3995580771396765E-004
   5.3906249999999991        2.3872526107169309E-004
   5.1562499999999991        2.4082824187297207E-004
   4.9218749999999991        2.4055072599329675E-004
   4.6874999999999991        2.4571297461249193E-004
   4.4531249999999991        2.5257276273299922E-004
   4.2187499999999991        2.7762418563225704E-004
   3.9843749999999991        3.3711629012613724E-004
   3.7499999999999991        5.0815263106931312E-004
   3.5156249999999991        9.6940159805377582E-004
   3.2812499999999991        2.2371566777461944E-003
   3.0468749999999991        5.5323705532350220E-003
   2.8124999999999991        1.3343754386878662E-002
   2.5781249999999991        2.8909073341396974E-002
   2.3437499999999991        5.2438895985483458E-002
   2.1093749999999991        7.4510047033415600E-002
   1.8749999999999991        7.7307197404617417E-002
   1.6406249999999991        5.2595688191107950E-002
   1.4062499999999991        2.0039690998309861E-002
   1.1718749999999991        4.5283589244790572E-003
  0.93749999999999911        7.8212016246538855E-004
  0.70312499999999911        9.9734328033885961E-005
  0.46874999999999911        3.3541621416984584E-005
  0.23437499999999911        1.5204642149326571E-005
  -8.8817841970012523E-016   2.7780839621653557E-005
 -0.23437500000000089        1.5204644417554321E-005
 -0.46875000000000089        3.3541535563558396E-005
 -0.70312500000000089        9.9733200405526486E-005
 -0.93750000000000089        7.8211280150379059E-004
  -1.1718750000000009        4.5283200213131090E-003
  -1.4062500000000009        2.0039565700299806E-002
  -1.6406250000000009        5.2595521169816771E-002
  -1.8750000000000009        7.7307142415996496E-002
  -2.1093750000000009        7.4510128798259800E-002
  -2.3437500000000009        5.2439026936433125E-002
  -2.5781250000000009        2.8909176975914726E-002
  -2.8125000000000009        1.3343811969324592E-002
  -3.0468750000000009        5.5323964751144792E-003
  -3.2812500000000009        2.2371668966676183E-003
  -3.5156250000000009        9.6940542349622128E-004
  -3.7500000000000009        5.0815399937139414E-004
  -3.9843750000000009        3.3711680642015986E-004
  -4.2187500000000009        2.7762436253876580E-004
  -4.4531250000000009        2.5257284077564947E-004
  -4.6875000000000009        2.4571299541130409E-004
  -4.9218750000000009        2.4055074192486553E-004
  -5.1562500000000009        2.4082824192164987E-004
  -5.3906250000000009        2.3872526644854516E-004
  -5.6250000000000009        2.3995580553559252E-004
  -5.8593750000000009        2.3845656903682483E-004
  -6.0937500000000009        2.3975706853179087E-004
  -6.3281250000000009        2.3843829838752074E-004
  -6.5625000000000009        2.3969375444217290E-004
  -6.7968750000000009        2.3845364401860322E-004
  -7.0312500000000009        2.3966820975656992E-004
  -7.2656250000000009        2.3846451150674470E-004
  -7.5000000000000009        2.3966082648516136E-004
