          13
   7.2656249999999991        1.7136308840783141E-004
   7.0312499999999991        1.7396309514197618E-004
   6.7968749999999991        1.7133300819094520E-004
   6.5624999999999991        1.7401542287854920E-004
   6.3281249999999991        1.7127476196009952E-004
   6.0937499999999991        1.7412149856006352E-004
   5.8593749999999991        1.7120917023451951E-004
   5.6249999999999991        1.7435719865204437E-004
   5.3906249999999991        1.7127666213250222E-004
   5.1562499999999991        1.7511101023782820E-004
   4.9218749999999991        1.7236621862371868E-004
   4.6874999999999991        1.7872529188031521E-004
   4.4531249999999991        1.8043239389286446E-004
   4.2187499999999991        2.0117561334283051E-004
   3.9843749999999991        2.3843560218817040E-004
   3.7499999999999991        3.6049198485745319E-004
   3.5156249999999991        6.7070469870202066E-004
   3.2812499999999991        1.5395707660941455E-003
   3.0468749999999991        3.7857749326663760E-003
   2.8124999999999991        9.2925952958443289E-003
   2.5781249999999991        2.1026622376731686E-002
   2.3437499999999991        4.1423741998913431E-002
   2.1093749999999991        6.6634780755973219E-002
   1.8749999999999991        8.1446218682227164E-002
   1.6406249999999991        6.6724990672163420E-002
   1.4062499999999991        3.0720264042264970E-002
   1.1718749999999991        8.6074253173639790E-003
  0.93749999999999911        2.0387292414140680E-003
  0.70312499999999911        5.8760759050397187E-004
  0.46874999999999911        3.8720927355193996E-004
  0.23437499999999911        3.6979072508842246E-004
  -8.8817841970012523E-016   4.0389518751625175E-004
 -0.23437500000000089        3.6979082851181042E-004
 -0.46875000000000089        3.8720910230223560E-004
 -0.70312500000000089        5.8760466154155584E-004
 -0.93750000000000089        2.0387146517793458E-003
  -1.1718750000000009        8.6073615007815681E-003
  -1.4062500000000009        3.0720100562819711E-002
  -1.6406250000000009        6.6724844542289594E-002
  -1.8750000000000009        8.1446234761566733E-002
  -2.1093750000000009        6.6634903495344538E-002
  -2.3437500000000009        4.1423867237142240E-002
  -2.5781250000000009        2.1026704493338093E-002
  -2.8125000000000009        9.2926367302199487E-003
  -3.0468750000000009        3.7857927946221125E-003
  -3.2812500000000009        1.5395777164895826E-003
  -3.5156250000000009        6.7070730793700477E-004
  -3.7500000000000009        3.6049292402903348E-004
  -3.9843750000000009        2.3843595790157225E-004
  -4.2187500000000009        2.0117573628889620E-004
  -4.4531250000000009        1.8043244741122982E-004
  -4.6875000000000009        1.7872530687927245E-004
  -4.9218750000000009        1.7236622916643157E-004
  -5.1562500000000009        1.7511101075291986E-004
  -5.3906250000000009        1.7127666544620993E-004
  -5.6250000000000009        1.7435719751134515E-004
  -5.8593750000000009        1.7120917183151445E-004
  -6.0937500000000009        1.7412149756097897E-004
  -6.3281250000000009        1.7127476287601351E-004
  -6.5625000000000009        1.7401542222913026E-004
  -6.7968750000000009        1.7133300868602913E-004
  -7.0312500000000009        1.7396309482895270E-004
  -7.2656250000000009        1.7136308856577733E-004
  -7.5000000000000009        1.7394685070155791E-004
