          18
   7.2656249999999991        2.3783868245848475E-004
   7.0312499999999991        2.4029965315282718E-004
   6.7968749999999991        2.3781251510797237E-004
   6.5624999999999991        2.4034850848635790E-004
   6.3281249999999991        2.3776484550908975E-004
   6.0937499999999991        2.4045319573775417E-004
   5.8593749999999991        2.3772955546644522E-004
   5.6249999999999991        2.4071486595202051E-004
   5.3906249999999991        2.3791350113548933E-004
   5.1562499999999991        2.4167193734326027E-004
   4.9218749999999991        2.3958991019395077E-004
   4.6874999999999991        2.4662092935003879E-004
   4.4531249999999991        2.5122413661630641E-004
   4.2187499999999991        2.7817429108490218E-004
   3.9843749999999991        3.3386317625005752E-004
   3.7499999999999991        5.0421447189256561E-004
   3.5156249999999991        9.5106358732561082E-004
   3.2812499999999991        2.1922440022135543E-003
   3.0468749999999991        5.4248668547982439E-003
   2.8124999999999991        1.3270812729864636E-002
   2.5781249999999991        2.9600808894953048E-002
   2.3437499999999991        5.6390970173191626E-002
   2.1093749999999991        8.5829046598389636E-002
   1.8749999999999991        9.6923169150644251E-002
   1.6406249999999991        7.1767942492031944E-002
   1.4062499999999991        2.9141796576690426E-002
   1.1718749999999991        7.0013691232809925E-003
  0.93749999999999911        1.3648692015746902E-003
  0.70312499999999911        2.5222749548714117E-004
  0.46874999999999911        1.2823055030743453E-004
  0.23437499999999911        9.9379099311988319E-005
  -8.8817841970012523E-016   1.2437851358703926E-004
 -0.23437500000000089        9.9379121267566991E-005
 -0.46875000000000089        1.2823041052074154E-004
 -0.70312500000000089        2.5222546354668310E-004
 -0.93750000000000089        1.3648576627580558E-003
  -1.1718750000000009        7.0013113460644866E-003
  -1.4062500000000009        2.9141622266493781E-002
  -1.6406250000000009        7.1767744103378134E-002
  -1.8750000000000009        9.6923144009481890E-002
  -2.1093750000000009        8.5829175186096424E-002
  -2.3437500000000009        5.6391127957416833E-002
  -2.5781250000000009        2.9600920950283025E-002
  -2.8125000000000009        1.3270871379884299E-002
  -3.0468750000000009        5.4248924936574705E-003
  -3.2812500000000009        2.1922539754239551E-003
  -3.5156250000000009        9.5106732679965905E-004
  -3.7500000000000009        5.0421580375389322E-004
  -3.9843750000000009        3.3386368638787758E-004
  -4.2187500000000009        2.7817446133487163E-004
  -4.4531250000000009        2.5122421589092512E-004
  -4.6875000000000009        2.4662094769519323E-004
  -4.9218750000000009        2.3958992755593008E-004
  -5.1562500000000009        2.4167193601482790E-004
  -5.3906250000000009        2.3791350755340970E-004
  -5.6250000000000009        2.4071486288881384E-004
  -5.8593750000000009        2.3772955892962692E-004
  -6.0937500000000009        2.4045319333717939E-004
  -6.3281250000000009        2.3776484759754142E-004
  -6.5625000000000009        2.4034850695239216E-004
  -6.7968750000000009        2.3781251625928403E-004
  -7.0312500000000009        2.4029965241440093E-004
  -7.2656250000000009        2.3783868282832539E-004
  -7.5000000000000009        2.4028474679965009E-004
