          19
   7.2656249999999991        2.5126425192354719E-004
   7.0312499999999991        2.5343554994843796E-004
   6.7968749999999991        2.5124144455543123E-004
   6.5624999999999991        2.5347992442394861E-004
   6.3281249999999991        2.5120134570326056E-004
   6.0937499999999991        2.5357802384861830E-004
   5.8593749999999991        2.5118152002551978E-004
   5.6249999999999991        2.5383727118227073E-004
   5.3906249999999991        2.5140698168629619E-004
   5.1562499999999991        2.5483639474220012E-004
   4.9218749999999991        2.5325775470183310E-004
   4.6874999999999991        2.6014029708224326E-004
   4.4531249999999991        2.6591688197008685E-004
   4.2187499999999991        2.9428351133629015E-004
   3.9843749999999991        3.5570329325173991E-004
   3.7499999999999991        5.3959866348659083E-004
   3.5156249999999991        1.0250002505506352E-003
   3.2812499999999991        2.3607814412338283E-003
   3.0468749999999991        5.8029897088800455E-003
   2.8124999999999991        1.3986103143244017E-002
   2.5781249999999991        3.0511291745992989E-002
   2.3437499999999991        5.6466837938052739E-002
   2.1093749999999991        8.3230683593975605E-002
   1.8749999999999991        9.1366272343506874E-002
   1.6406249999999991        6.6567096771059917E-002
   1.4062499999999991        2.7117270817786497E-002
   1.1718749999999991        6.6352785852417098E-003
  0.93749999999999911        1.3108361740074570E-003
  0.70312499999999911        2.3140936910803796E-004
  0.46874999999999911        9.2184925827768640E-005
  0.23437499999999911        5.8077274972062840E-005
  -8.8817841970012523E-016   7.7135742697091042E-005
 -0.23437500000000089        5.8077264945864611E-005
 -0.46875000000000089        9.2184726410291033E-005
 -0.70312500000000089        2.3140731006975182E-004
 -0.93750000000000089        1.3108250977832473E-003
  -1.1718750000000009        6.6352245020621309E-003
  -1.4062500000000009        2.7117109849605751E-002
  -1.6406250000000009        6.6566909721211778E-002
  -1.8750000000000009        9.1366237320041593E-002
  -2.1093750000000009        8.3230794742266537E-002
  -2.3437500000000009        5.6466986955402435E-002
  -2.5781250000000009        3.0511403214629682E-002
  -2.8125000000000009        1.3986163657516905E-002
  -3.0468750000000009        5.8030167975448004E-003
  -3.2812500000000009        2.3607921530422191E-003
  -3.5156250000000009        1.0250042891301002E-003
  -3.7500000000000009        5.3960011453760401E-004
  -3.9843750000000009        3.5570384295562438E-004
  -4.2187500000000009        2.9428369950076477E-004
  -4.4531250000000009        2.6591696516435484E-004
  -4.6875000000000009        2.6014031916524855E-004
  -4.9218750000000009        2.5325777165349664E-004
  -5.1562500000000009        2.5483639480049659E-004
  -5.3906250000000009        2.5140698737643509E-004
  -5.6250000000000009        2.5383726889358619E-004
  -5.8593750000000009        2.5118152292425528E-004
  -6.0937500000000009        2.5357802193755558E-004
  -6.3281250000000009        2.5120134741453523E-004
  -6.5625000000000009        2.5347992318674236E-004
  -6.7968750000000009        2.5124144549244364E-004
  -7.0312500000000009        2.5343554935092466E-004
  -7.2656250000000009        2.5126425222396010E-004
  -7.5000000000000009        2.5342215854785621E-004
