          14
   7.2656249999999991        1.8367961975803478E-004
   7.0312499999999991        1.8821851337695803E-004
   6.7968749999999991        1.8362467083038423E-004
   6.5624999999999991        1.8830945609255544E-004
   6.3281249999999991        1.8351424249450846E-004
   6.0937499999999991        1.8848575955161717E-004
   5.8593749999999991        1.8336488188263535E-004
   5.6249999999999991        1.8883698002669424E-004
   5.3906249999999991        1.8331713213702653E-004
   5.1562499999999991        1.8979610433555685E-004
   4.9218749999999991        1.8431148973624073E-004
   4.6874999999999991        1.9391863215686977E-004
   4.4531249999999991        1.9274921232583327E-004
   4.2187499999999991        2.1851981640669108E-004
   3.9843749999999991        2.5496992176620516E-004
   3.7499999999999991        3.9098843701477711E-004
   3.5156249999999991        7.1985077247116208E-004
   3.2812499999999991        1.6605208144532336E-003
   3.0468749999999991        4.0770739067711248E-003
   2.8124999999999991        1.0100274747563535E-002
   2.5781249999999991        2.3244180579118603E-002
   2.3437499999999991        4.7295530492808865E-002
   2.1093749999999991        8.0027280101411358E-002
   1.8749999999999991       0.10461244778196682     
   1.6406249999999991        9.0726181323124475E-002
   1.4062499999999991        4.2489000361887255E-002
   1.1718749999999991        1.2030093584312871E-002
  0.93749999999999911        3.2048060683047865E-003
  0.70312499999999911        1.2800115058477540E-003
  0.46874999999999911        1.0783696985203505E-003
  0.23437499999999911        1.1153577060751950E-003
  -8.8817841970012523E-016   1.2007274965263790E-003
 -0.23437500000000089        1.1153581405167604E-003
 -0.46875000000000089        1.0783698865154206E-003
 -0.70312500000000089        1.2800077239537068E-003
 -0.93750000000000089        3.2047868852339966E-003
  -1.1718750000000009        1.2030006283647613E-002
  -1.4062500000000009        4.2488774410841437E-002
  -1.6406250000000009        9.0726002254537266E-002
  -1.8750000000000009       0.10461250464915794     
  -2.1093750000000009        8.0027452350314221E-002
  -2.3437500000000009        4.7295683216555917E-002
  -2.5781250000000009        2.3244274289712631E-002
  -2.8125000000000009        1.0100320385782714E-002
  -3.0468750000000009        4.0770932557004820E-003
  -3.2812500000000009        1.6605282905156364E-003
  -3.5156250000000009        7.1985358142187777E-004
  -3.7500000000000009        3.9098944859617475E-004
  -3.9843750000000009        2.5497030598602399E-004
  -4.2187500000000009        2.1851994937758113E-004
  -4.4531250000000009        1.9274926988807720E-004
  -4.6875000000000009        1.9391864868398485E-004
  -4.9218750000000009        1.8431150076504818E-004
  -5.1562500000000009        1.8979610522849556E-004
  -5.3906250000000009        1.8331713538900909E-004
  -5.6250000000000009        1.8883697908473411E-004
  -5.8593750000000009        1.8336488334733889E-004
  -6.0937500000000009        1.8848575869395443E-004
  -6.3281250000000009        1.8351424329828415E-004
  -6.5625000000000009        1.8830945553848758E-004
  -6.7968750000000009        1.8362467125469781E-004
  -7.0312500000000009        1.8821851311216482E-004
  -7.2656250000000009        1.8367961989202428E-004
  -7.5000000000000009        1.8818990161538420E-004
