          27
   7.2656249999999991        3.5788441261352477E-004
   7.0312499999999991        3.5931355809217360E-004
   6.7968749999999991        3.5787304534115366E-004
   6.5624999999999991        3.5934692004860737E-004
   6.3281249999999991        3.5786256415216359E-004
   6.0937499999999991        3.5943862787330636E-004
   5.8593749999999991        3.5792409982344608E-004
   5.6249999999999991        3.5976607191343492E-004
   5.3906249999999991        3.5846565880031810E-004
   5.1562499999999991        3.6134460746515466E-004
   4.9218749999999991        3.6200513855608088E-004
   4.6874999999999991        3.7067378646677747E-004
   4.4531249999999991        3.8558407475522779E-004
   4.2187499999999991        4.3346325949277761E-004
   3.9843749999999991        5.5332014247593485E-004
   3.7499999999999991        8.8881821611994755E-004
   3.5156249999999991        1.7831832673731968E-003
   3.2812499999999991        4.1406147368047387E-003
   3.0468749999999991        9.9276418196929343E-003
   2.8124999999999991        2.2617564648445644E-002
   2.5781249999999991        4.5554507525980475E-002
   2.3437499999999991        7.6081574100032023E-002
   2.1093749999999991        9.9316670511439886E-002
   1.8749999999999991        9.5309745709876784E-002
   1.6406249999999991        6.0360245376839691E-002
   1.4062499999999991        2.1238768584235183E-002
   1.1718749999999991        4.4098927742895790E-003
  0.93749999999999911        7.3729713756361939E-004
  0.70312499999999911        9.4247378364012004E-005
  0.46874999999999911        3.3792323217252792E-005
  0.23437499999999911        1.0103469443748405E-005
  -8.8817841970012523E-016   2.3462046852675297E-005
 -0.23437500000000089        1.0103460735280097E-005
 -0.46875000000000089        3.3792220352238380E-005
 -0.70312500000000089        9.4246321676058259E-005
 -0.93750000000000089        7.3729023135625472E-004
  -1.1718750000000009        4.4098530158267098E-003
  -1.4062500000000009        2.1238626434734134E-002
  -1.6406250000000009        6.0360031192889151E-002
  -1.8750000000000009        9.5309641607176476E-002
  -2.1093750000000009        9.9316737290455898E-002
  -2.3437500000000009        7.6081731274627126E-002
  -2.5781250000000009        4.5554652652466845E-002
  -2.8125000000000009        2.2617654746419944E-002
  -3.0468750000000009        9.9276859986955797E-003
  -3.2812500000000009        4.1406333852923955E-003
  -3.5156250000000009        1.7831905602776286E-003
  -3.7500000000000009        8.8882091508986870E-004
  -3.9843750000000009        5.5332115628514440E-004
  -4.2187500000000009        4.3346361853982242E-004
  -4.4531250000000009        3.8558422172324541E-004
  -4.6875000000000009        3.7067383222616111E-004
  -4.9218750000000009        3.6200516493841334E-004
  -5.1562500000000009        3.6134461092269388E-004
  -5.3906250000000009        3.5846566614053388E-004
  -5.6250000000000009        3.5976607005674515E-004
  -5.8593750000000009        3.5792410312215423E-004
  -6.0937500000000009        3.5943862594792951E-004
  -6.3281250000000009        3.5786256601208765E-004
  -6.5625000000000009        3.5934691875227795E-004
  -6.7968750000000009        3.5787304634672434E-004
  -7.0312500000000009        3.5931355745947826E-004
  -7.2656250000000009        3.5788441293500796E-004
  -7.5000000000000009        3.5930434137016208E-004
