          21
   7.2656249999999991        2.7786996050850995E-004
   7.0312499999999991        2.7995444381018880E-004
   6.7968749999999991        2.7784841424233241E-004
   6.5624999999999991        2.7999722489115581E-004
   6.3281249999999991        2.7781127181307209E-004
   6.0937499999999991        2.8009315828190752E-004
   5.8593749999999991        2.7779793522386090E-004
   5.6249999999999991        2.8035258537471706E-004
   5.3906249999999991        2.7804115555043996E-004
   5.1562499999999991        2.8136882006948220E-004
   4.9218749999999991        2.7995474797213731E-004
   4.6874999999999991        2.8677671446209071E-004
   4.4531249999999991        2.9288293320245201E-004
   4.2187499999999991        3.2147685111995886E-004
   3.9843749999999991        3.8399077152028208E-004
   3.7499999999999991        5.6939616258893158E-004
   3.5156249999999991        1.0562206139553235E-003
   3.2812499999999991        2.3787535040627967E-003
   3.0468749999999991        5.7295375527310448E-003
   2.8124999999999991        1.3533505522533190E-002
   2.5781249999999991        2.8965793402948744E-002
   2.3437499999999991        5.2736146480524340E-002
   2.1093749999999991        7.6676444296616950E-002
   1.8749999999999991        8.2989703183276753E-002
   1.6406249999999991        5.9237377138527766E-002
   1.4062499999999991        2.3264890086042055E-002
   1.1718749999999991        5.3407103842013246E-003
  0.93749999999999911        9.6941343455943143E-004
  0.70312499999999911        1.4554569838822157E-004
  0.46874999999999911        5.4965185393833084E-005
  0.23437499999999911        2.5025938030863415E-005
  -8.8817841970012523E-016   4.1596205450231710E-005
 -0.23437500000000089        2.5025921397292931E-005
 -0.46875000000000089        5.4965049743470451E-005
 -0.70312500000000089        1.4554422182515666E-004
 -0.93750000000000089        9.6940477701094689E-004
  -1.1718750000000009        5.3406645495363333E-003
  -1.4062500000000009        2.3264746548602114E-002
  -1.6406250000000009        5.9237202311283509E-002
  -1.8750000000000009        8.2989663662808785E-002
  -2.1093750000000009        7.6676540914940472E-002
  -2.3437500000000009        5.2736281340996644E-002
  -2.5781250000000009        2.8965896473927468E-002
  -2.8125000000000009        1.3533562676479080E-002
  -3.0468750000000009        5.7295636993995366E-003
  -3.2812500000000009        2.3787640417822259E-003
  -3.5156250000000009        1.0562246452846217E-003
  -3.7500000000000009        5.6939762394591427E-004
  -3.9843750000000009        3.8399132814654041E-004
  -4.2187500000000009        3.2147704204143465E-004
  -4.4531250000000009        2.9288301796138940E-004
  -4.6875000000000009        2.8677673693231203E-004
  -4.9218750000000009        2.7995476537334175E-004
  -5.1562500000000009        2.8136882010224788E-004
  -5.3906250000000009        2.7804116142994925E-004
  -5.6250000000000009        2.8035258300358799E-004
  -5.8593750000000009        2.7779793822796937E-004
  -6.0937500000000009        2.8009315630045796E-004
  -6.3281250000000009        2.7781127358882736E-004
  -6.5625000000000009        2.7999722360714651E-004
  -6.7968750000000009        2.7784841521541069E-004
  -7.0312500000000009        2.7995444318976810E-004
  -7.2656250000000009        2.7786996082061326E-004
  -7.5000000000000009        2.7994159835143819E-004
