          22
   7.2656249999999991        2.9124559495597406E-004
   7.0312499999999991        2.9314087471808887E-004
   6.7968749999999991        2.9122685811153290E-004
   6.5624999999999991        2.9318119286511396E-004
   6.3281249999999991        2.9119717926249004E-004
   6.0937499999999991        2.9327655532797602E-004
   5.8593749999999991        2.9120550927637460E-004
   5.6249999999999991        2.9355815211391377E-004
   5.3906249999999991        2.9153921746384137E-004
   5.1562499999999991        2.9475382704995958E-004
   4.9218749999999991        2.9396754830096633E-004
   4.6874999999999991        3.0143377759456923E-004
   4.4531249999999991        3.1036334557658701E-004
   4.2187499999999991        3.4533365883095553E-004
   3.9843749999999991        4.2628755533657872E-004
   3.7499999999999991        6.5839152055144714E-004
   3.5156249999999991        1.2626442853207486E-003
   3.2812499999999991        2.8485280887915040E-003
   3.0468749999999991        6.7121272424878198E-003
   2.8124999999999991        1.5279670111332902E-002
   2.5781249999999991        3.1333841831461672E-002
   2.3437499999999991        5.4591984095289918E-002
   2.1093749999999991        7.6247426630905071E-002
   1.8749999999999991        7.9830151614027345E-002
   1.6406249999999991        5.5284045215375131E-002
   1.4062499999999991        2.1083927955639174E-002
   1.1718749999999991        4.8028121920393185E-003
  0.93749999999999911        9.2034772886732128E-004
  0.70312499999999911        1.5681460218345053E-004
  0.46874999999999911        5.8037023680255321E-005
  0.23437499999999911        2.3077817113214493E-005
  -8.8817841970012523E-016   3.6049278466763693E-005
 -0.23437500000000089        2.3077781311950748E-005
 -0.46875000000000089        5.8036832764374486E-005
 -0.70312500000000089        1.5681315696782088E-004
 -0.93750000000000089        9.2033989594865061E-004
  -1.1718750000000009        4.8027713504148672E-003
  -1.4062500000000009        2.1083795117640362E-002
  -1.6406250000000009        5.5283873191642921E-002
  -1.8750000000000009        7.9830101078507271E-002
  -2.1093750000000009        7.6247508283171422E-002
  -2.3437500000000009        5.4592111821301928E-002
  -2.5781250000000009        3.1333946297715888E-002
  -2.8125000000000009        1.5279731502453849E-002
  -3.0468750000000009        6.7121567948238399E-003
  -3.2812500000000009        2.8485405551392034E-003
  -3.5156250000000009        1.2626492153811149E-003
  -3.7500000000000009        6.5839335841151581E-004
  -3.9843750000000009        4.2628825699509961E-004
  -4.2187500000000009        3.4533390541452945E-004
  -4.4531250000000009        3.1036345008319730E-004
  -4.6875000000000009        3.0143380818071380E-004
  -4.9218750000000009        2.9396756815271445E-004
  -5.1562500000000009        2.9475382853986619E-004
  -5.3906250000000009        2.9153922349247897E-004
  -5.6250000000000009        2.9355815015810527E-004
  -5.8593750000000009        2.9120551215848863E-004
  -6.0937500000000009        2.9327655353657793E-004
  -6.3281250000000009        2.9119718092520899E-004
  -6.5625000000000009        2.9318119168465198E-004
  -6.7968750000000009        2.9122685901595679E-004
  -7.0312500000000009        2.9314087414531771E-004
  -7.2656250000000009        2.9124559524546650E-004
  -7.5000000000000009        2.9312900279950639E-004
