          25
   7.2656249999999991        3.3179219438487188E-004
   7.0312499999999991        3.3227652453068099E-004
   6.7968749999999991        3.3179147237723532E-004
   6.5624999999999991        3.3229264332142259E-004
   6.3281249999999991        3.3180252982032272E-004
   6.0937499999999991        3.3235170347974060E-004
   5.8593749999999991        3.3189432888608813E-004
   5.6249999999999991        3.3261717702583670E-004
   5.3906249999999991        3.3245348368181576E-004
   5.1562499999999991        3.3403610977830278E-004
   4.9218749999999991        3.3584765464908457E-004
   4.6874999999999991        3.4269474467212458E-004
   4.4531249999999991        3.5807523422784710E-004
   4.2187499999999991        4.0150528664345141E-004
   3.9843749999999991        5.1599318302325906E-004
   3.7499999999999991        8.3093663028682284E-004
   3.5156249999999991        1.6814827412398835E-003
   3.2812499999999991        3.9197882534198081E-003
   3.0468749999999991        9.3930727655659567E-003
   2.8124999999999991        2.1143161675408851E-002
   2.5781249999999991        4.1467619431772504E-002
   2.3437499999999991        6.6218606978736980E-002
   2.1093749999999991        8.1077342979092845E-002
   1.8749999999999991        7.1880513237756447E-002
   1.6406249999999991        4.2276039475563063E-002
   1.4062499999999991        1.4350365419062990E-002
   1.1718749999999991        2.9759783471143158E-003
  0.93749999999999911        4.8386920209763881E-004
  0.70312499999999911        5.6611643282831907E-005
  0.46874999999999911        1.5610223890746110E-005
  0.23437499999999911        3.8235848968742595E-006
  -8.8817841970012523E-016   9.9700836844900892E-006
 -0.23437500000000089        3.8235831813126602E-006
 -0.46875000000000089        1.5610157274704485E-005
 -0.70312500000000089        5.6610974895512498E-005
 -0.93750000000000089        4.8386448266134815E-004
  -1.1718750000000009        2.9759517747351069E-003
  -1.4062500000000009        1.4350268047381707E-002
  -1.6406250000000009        4.2275875495367189E-002
  -1.8750000000000009        7.1880404540889786E-002
  -2.1093750000000009        8.1077366896341860E-002
  -2.3437500000000009        6.6218725252141744E-002
  -2.5781250000000009        4.1467743920745599E-002
  -2.8125000000000009        2.1143243876168664E-002
  -3.0468750000000009        9.3931142635812360E-003
  -3.2812500000000009        3.9198059780137708E-003
  -3.5156250000000009        1.6814896611426977E-003
  -3.7500000000000009        8.3093919022053197E-004
  -3.9843750000000009        5.1599413339384922E-004
  -4.2187500000000009        4.0150562783033744E-004
  -4.4531250000000009        3.5807536907768336E-004
  -4.6875000000000009        3.4269479007070260E-004
  -4.9218750000000009        3.3584767735584027E-004
  -5.1562500000000009        3.3403611469718319E-004
  -5.3906250000000009        3.3245348918300473E-004
  -5.6250000000000009        3.3261717642650947E-004
  -5.8593750000000009        3.3189433104455668E-004
  -6.0937500000000009        3.3235170243396152E-004
  -6.3281250000000009        3.3180253096039649E-004
  -6.5625000000000009        3.3229264257208981E-004
  -6.7968750000000009        3.3179147298054010E-004
  -7.0312500000000009        3.3227652415947321E-004
  -7.2656250000000009        3.3179219457668850E-004
  -7.5000000000000009        3.3227278018004063E-004
