          27
   7.2656249999999991        3.5846215314343249E-004
   7.0312499999999991        3.5873031834104594E-004
   6.7968749999999991        3.5846414409633725E-004
   6.5624999999999991        3.5874169832430993E-004
   6.3281249999999991        3.5848048376468586E-004
   6.0937499999999991        3.5879093960988984E-004
   5.8593749999999991        3.5857777786010863E-004
   5.6249999999999991        3.5903204650181245E-004
   5.3906249999999991        3.5912158909622667E-004
   5.1562499999999991        3.6034763308816236E-004
   4.9218749999999991        3.6230870647244520E-004
   4.6874999999999991        3.6833347005017303E-004
   4.4531249999999991        3.8278118961991922E-004
   4.2187499999999991        4.2209088461884619E-004
   3.9843749999999991        5.2684052486850022E-004
   3.7499999999999991        8.1276548277025890E-004
   3.5156249999999991        1.5851414849873391E-003
   3.2812499999999991        3.6064756418074978E-003
   3.0468749999999991        8.5275396689665894E-003
   2.8124999999999991        1.9085868148685712E-002
   2.5781249999999991        3.7641065929048693E-002
   2.3437499999999991        6.1428490404371358E-002
   2.1093749999999991        7.8505900699808645E-002
   1.8749999999999991        7.4086716140341180E-002
   1.6406249999999991        4.6379787614641163E-002
   1.4062499999999991        1.6181979266109231E-002
   1.1718749999999991        3.3812698962058089E-003
  0.93749999999999911        6.0678612425319714E-004
  0.70312499999999911        9.3158316819467923E-005
  0.46874999999999911        3.1016235964146777E-005
  0.23437499999999911        8.2961656855592885E-006
  -8.8817841970012523E-016   1.6881519294423180E-005
 -0.23437500000000089        8.2961481677895033E-006
 -0.46875000000000089        3.1016105293402296E-005
 -0.70312500000000089        9.3157398080500302E-005
 -0.93750000000000089        6.0678077010431974E-004
  -1.1718750000000009        3.3812399452622039E-003
  -1.4062500000000009        1.6181870135756598E-002
  -1.6406250000000009        4.6379619481592950E-002
  -1.8750000000000009        7.4086628773437857E-002
  -2.1093750000000009        7.8505944605645681E-002
  -2.3437500000000009        6.1428609668772595E-002
  -2.5781250000000009        3.7641181207942187E-002
  -2.8125000000000009        1.9085942198878113E-002
  -3.0468750000000009        8.5275768990350793E-003
  -3.2812500000000009        3.6064916082976517E-003
  -3.5156250000000009        1.5851477560039791E-003
  -3.7500000000000009        8.1276780630215313E-004
  -3.9843750000000009        5.2684139187611327E-004
  -4.2187500000000009        4.2209119433994776E-004
  -4.4531250000000009        3.8278131433956301E-004
  -4.6875000000000009        3.6833351087064400E-004
  -4.9218750000000009        3.6230872832125594E-004
  -5.1562500000000009        3.6034763705034467E-004
  -5.3906250000000009        3.5912159478749633E-004
  -5.6250000000000009        3.5903204552478101E-004
  -5.8593750000000009        3.5857778024702411E-004
  -6.0937500000000009        3.5879093834690582E-004
  -6.3281250000000009        3.5848048506550387E-004
  -6.5625000000000009        3.5874169744578042E-004
  -6.7968750000000009        3.5846414479186086E-004
  -7.0312500000000009        3.5873031790876407E-004
  -7.2656250000000009        3.5846215336520257E-004
  -7.5000000000000009        3.5872803754624823E-004
