          25
   7.2656249999999991        3.3162875869263811E-004
   7.0312499999999991        3.3244128782110565E-004
   6.7968749999999991        3.3162382313981029E-004
   6.5624999999999991        3.3246340117017544E-004
   6.3281249999999991        3.3162560320690955E-004
   6.0937499999999991        3.3253220301366189E-004
   5.8593749999999991        3.3169968059801878E-004
   5.6249999999999991        3.3280664545475854E-004
   5.3906249999999991        3.3221582338333099E-004
   5.1562499999999991        3.3419711066296295E-004
   4.9218749999999991        3.3543467234427809E-004
   4.6874999999999991        3.4251491519563416E-004
   4.4531249999999991        3.5658961017776155E-004
   4.2187499999999991        3.9859306983707778E-004
   3.9843749999999991        5.0666265063368729E-004
   3.7499999999999991        8.0576159923421834E-004
   3.5156249999999991        1.6048762494361819E-003
   3.2812499999999991        3.6898413898109085E-003
   3.0468749999999991        8.7241489466791996E-003
   2.8124999999999991        1.9445036846221845E-002
   2.5781249999999991        3.8009319357927306E-002
   2.3437499999999991        6.1111501373114420E-002
   2.1093749999999991        7.6326242718460210E-002
   1.8749999999999991        7.0096286253524376E-002
   1.6406249999999991        4.3124278822003440E-002
   1.4062499999999991        1.5170348926141880E-002
   1.1718749999999991        3.2155078090410267E-003
  0.93749999999999911        5.5053339890413571E-004
  0.70312499999999911        7.6258534021791591E-005
  0.46874999999999911        2.4467664685219169E-005
  0.23437499999999911        6.6987227573821671E-006
  -8.8817841970012523E-016   1.4536119620700136E-005
 -0.23437500000000089        6.6987105730165214E-006
 -0.46875000000000089        2.4467570261977127E-005
 -0.70312500000000089        7.6257726020350269E-005
 -0.93750000000000089        5.5052830810638350E-004
  -1.1718750000000009        3.2154792756791607E-003
  -1.4062500000000009        1.5170247982499312E-002
  -1.6406250000000009        4.3124121272731186E-002
  -1.8750000000000009        7.0096194671395620E-002
  -2.1093750000000009        7.6326275467622051E-002
  -2.3437500000000009        6.1111614239897652E-002
  -2.5781250000000009        3.8009433605759695E-002
  -2.8125000000000009        1.9445111662545159E-002
  -3.0468750000000009        8.7241869415573443E-003
  -3.2812500000000009        3.6898578001673225E-003
  -3.5156250000000009        1.6048827359537246E-003
  -3.7500000000000009        8.0576401603298770E-004
  -3.9843750000000009        5.0666355429973889E-004
  -4.2187500000000009        3.9859339329682765E-004
  -4.4531250000000009        3.5658973957461947E-004
  -4.6875000000000009        3.4251495780464547E-004
  -4.9218750000000009        3.3543469463937923E-004
  -5.1562500000000009        3.3419711491556805E-004
  -5.3906250000000009        3.3221582904564752E-004
  -5.6250000000000009        3.3280664457574472E-004
  -5.8593750000000009        3.3169968292485254E-004
  -6.0937500000000009        3.3253220180842963E-004
  -6.3281250000000009        3.3162560446318480E-004
  -6.5625000000000009        3.3246340032750120E-004
  -6.7968750000000009        3.3162382380911188E-004
  -7.0312500000000009        3.3244128740615524E-004
  -7.2656250000000009        3.3162875890577860E-004
  -7.5000000000000009        3.3243556903491756E-004
