          42
   7.2656249999999991        5.5771186046646513E-004
   7.0312499999999991        5.5792131842337411E-004
   6.7968749999999991        5.5771749476861247E-004
   6.5624999999999991        5.5793961741341512E-004
   6.3281249999999991        5.5775179976338756E-004
   6.0937499999999991        5.5802700502695867E-004
   5.8593749999999991        5.5794050279368455E-004
   5.6249999999999991        5.5847792441592460E-004
   5.3906249999999991        5.5898961879493681E-004
   5.1562499999999991        5.6102251050324590E-004
   4.9218749999999991        5.6525795116985501E-004
   4.6874999999999991        5.7690873311968692E-004
   4.4531249999999991        6.0646400742921992E-004
   4.2187499999999991        6.8607630086100471E-004
   3.9843749999999991        9.0010773890453644E-004
   3.7499999999999991        1.4790219085635194E-003
   3.5156249999999991        3.0111955607257353E-003
   3.2812499999999991        6.8612446996675503E-003
   3.0468749999999991        1.5619440960053813E-002
   2.8124999999999991        3.2484077552824224E-002
   2.5781249999999991        5.7363177498836716E-002
   2.3437499999999991        8.0590545676919090E-002
   2.1093749999999991        8.5388451000769486E-002
   1.8749999999999991        6.5265141224861045E-002
   1.6406249999999991        3.3402047561524005E-002
   1.4062499999999991        9.8887591345473182E-003
   1.1718749999999991        1.7452511123751636E-003
  0.93749999999999911        2.4236643412919986E-004
  0.70312499999999911        2.3099523271452770E-005
  0.46874999999999911        9.1142199952883907E-006
  0.23437499999999911        2.4496861093220304E-006
  -8.8817841970012523E-016   6.6618236263453923E-006
 -0.23437500000000089        2.4496875932826746E-006
 -0.46875000000000089        9.1141920249027260E-006
 -0.70312500000000089        2.3099233354715068E-005
 -0.93750000000000089        2.4236388787431332E-004
  -1.1718750000000009        1.7452339427999921E-003
  -1.4062500000000009        9.8886845275553657E-003
  -1.6406250000000009        3.3401893979059509E-002
  -1.8750000000000009        6.5264992583300804E-002
  -2.1093750000000009        8.5388409663569920E-002
  -2.3437500000000009        8.0590632099340392E-002
  -2.5781250000000009        5.7363314973922379E-002
  -2.8125000000000009        3.2484188423853796E-002
  -3.0468750000000009        1.5619504683222435E-002
  -3.2812500000000009        6.8612744343767703E-003
  -3.5156250000000009        3.0112078205424657E-003
  -3.7500000000000009        1.4790266027862324E-003
  -3.9843750000000009        9.0010949438148590E-004
  -4.2187500000000009        6.8607694208663243E-004
  -4.4531250000000009        6.0646425268517771E-004
  -4.6875000000000009        5.7690882117588228E-004
  -4.9218750000000009        5.6525798953420306E-004
  -5.1562500000000009        5.6102252228525183E-004
  -5.3906250000000009        5.5898962651844148E-004
  -5.6250000000000009        5.5847792520947678E-004
  -5.8593750000000009        5.5794050515271321E-004
  -6.0937500000000009        5.5802700438864017E-004
  -6.3281250000000009        5.5775180082206447E-004
  -6.5625000000000009        5.5793961683151037E-004
  -6.7968750000000009        5.5771749529403864E-004
  -7.0312500000000009        5.5792131812135561E-004
  -7.2656250000000009        5.5771186063042057E-004
  -7.5000000000000009        5.5791804285866282E-004
