          14
   7.2656249999999991        1.8459046547179416E-004
   7.0312499999999991        1.8729876254490062E-004
   6.7968749999999991        1.8455952041847044E-004
   6.5624999999999991        1.8735300797255241E-004
   6.3281249999999991        1.8449999514578644E-004
   6.0937499999999991        1.8746366204628351E-004
   5.8593749999999991        1.8443537398786712E-004
   5.6249999999999991        1.8771328762214696E-004
   5.3906249999999991        1.8452141573395685E-004
   5.1562499999999991        1.8852840645408852E-004
   4.9218749999999991        1.8574150259878270E-004
   4.6874999999999991        1.9249422276541403E-004
   4.4531249999999991        1.9468715881373116E-004
   4.2187499999999991        2.1728856870902282E-004
   3.9843749999999991        2.5892591675253127E-004
   3.7499999999999991        3.9343991273323468E-004
   3.5156249999999991        7.3645960354952759E-004
   3.2812499999999991        1.6924651975511562E-003
   3.0468749999999991        4.1585510574935324E-003
   2.8124999999999991        1.0174873135334130E-002
   2.5781249999999991        2.2885089212548813E-002
   2.3437499999999991        4.4527873169743659E-002
   2.1093749999999991        7.0230559748012913E-002
   1.8749999999999991        8.3844941179009716E-002
   1.6406249999999991        6.6930234547450160E-002
   1.4062499999999991        3.0033851024677434E-002
   1.1718749999999991        8.4973289096912479E-003
  0.93749999999999911        2.1664045202311128E-003
  0.70312499999999911        6.2961435261645385E-004
  0.46874999999999911        3.5214636458060758E-004
  0.23437499999999911        2.9878601427367235E-004
  -8.8817841970012523E-016   3.2363111965816983E-004
 -0.23437500000000089        2.9878600867622103E-004
 -0.46875000000000089        3.5214591110846704E-004
 -0.70312500000000089        6.2961088624540037E-004
 -0.93750000000000089        2.1663899016394999E-003
  -1.1718750000000009        8.4972677437528173E-003
  -1.4062500000000009        3.0033688042429736E-002
  -1.6406250000000009        6.6930077992240586E-002
  -1.8750000000000009        8.3844947042022583E-002
  -2.1093750000000009        7.0230680939232529E-002
  -2.3437500000000009        4.4528004067536230E-002
  -2.5781250000000009        2.2885177581048285E-002
  -2.8125000000000009        1.0174918288833360E-002
  -3.0468750000000009        4.1585706359102744E-003
  -3.2812500000000009        1.6924728386755422E-003
  -3.5156250000000009        7.3646248311311712E-004
  -3.7500000000000009        3.9344094950282500E-004
  -3.9843750000000009        2.5892631140595260E-004
  -4.2187500000000009        2.1728870393687670E-004
  -4.4531250000000009        1.9468721868804456E-004
  -4.6875000000000009        1.9249423877146270E-004
  -4.9218750000000009        1.8574151470521493E-004
  -5.1562500000000009        1.8852840662515437E-004
  -5.3906250000000009        1.8452141971372232E-004
  -5.6250000000000009        1.8771328608990919E-004
  -5.8593750000000009        1.8443537597266326E-004
  -6.0937500000000009        1.8746366076086092E-004
  -6.3281250000000009        1.8449999630198679E-004
  -6.5625000000000009        1.8735300714307451E-004
  -6.7968750000000009        1.8455952104709067E-004
  -7.0312500000000009        1.8729876214550436E-004
  -7.2656250000000009        1.8459046567272103E-004
  -7.5000000000000009        1.8728195312931340E-004
