          38
   7.2656249999999991        5.0459597107210146E-004
   7.0312499999999991        5.0478546472182970E-004
   6.7968749999999991        5.0460020711002955E-004
   6.5624999999999991        5.0479955789632614E-004
   6.3281249999999991        5.0462627049511881E-004
   6.0937499999999991        5.0486618812582435E-004
   5.8593749999999991        5.0476901734249600E-004
   5.6249999999999991        5.0520513299422869E-004
   5.3906249999999991        5.0554998956273134E-004
   5.1562499999999991        5.0707821506483421E-004
   4.9218749999999991        5.1011127761270273E-004
   4.6874999999999991        5.1850496021050587E-004
   4.4531249999999991        5.3946425021354240E-004
   4.2187499999999991        5.9570249473900512E-004
   3.9843749999999991        7.4646295811513403E-004
   3.7499999999999991        1.1557218867939295E-003
   3.5156249999999991        2.2487423843096394E-003
   3.2812499999999991        5.0349307966230349E-003
   3.0468749999999991        1.1499630658685650E-002
   2.8124999999999991        2.4303862299686421E-002
   2.5781249999999991        4.4053511063875062E-002
   2.3437499999999991        6.4102568582318192E-002
   2.1093749999999991        7.0768905951135441E-002
   1.8749999999999991        5.6221287219766290E-002
   1.6406249999999991        2.9477076350710778E-002
   1.4062499999999991        8.8348134535173421E-003
   1.1718749999999991        1.6102446226377864E-003
  0.93749999999999911        2.4631550904420684E-004
  0.70312499999999911        3.0401784439123571E-005
  0.46874999999999911        1.0852685164542177E-005
  0.23437499999999911        2.8453135567239584E-006
  -8.8817841970012523E-016   6.0924260417295023E-006
 -0.23437500000000089        2.8453110419796713E-006
 -0.46875000000000089        1.0852637276670771E-005
 -0.70312500000000089        3.0401468376246132E-005
 -0.93750000000000089        2.4631307863702307E-004
  -1.1718750000000009        1.6102292634142560E-003
  -1.4062500000000009        8.8347475502701112E-003
  -1.6406250000000009        2.9476943082567642E-002
  -1.8750000000000009        5.6221168470316711E-002
  -2.1093750000000009        7.0768886381076201E-002
  -2.3437500000000009        6.4102649721462582E-002
  -2.5781250000000009        4.4053623421117197E-002
  -2.8125000000000009        2.4303947809795032E-002
  -3.0468750000000009        1.1499678169629374E-002
  -3.2812500000000009        5.0349524615338308E-003
  -3.5156250000000009        2.2487511759490043E-003
  -3.7500000000000009        1.1557252111674536E-003
  -3.9843750000000009        7.4646419727203948E-004
  -4.2187500000000009        5.9570294485498422E-004
  -4.4531250000000009        5.3946442524857726E-004
  -4.6875000000000009        5.1850502195813816E-004
  -4.9218750000000009        5.1011130620195447E-004
  -5.1562500000000009        5.0707822293375566E-004
  -5.3906250000000009        5.0554999586245391E-004
  -5.6250000000000009        5.0520513310797494E-004
  -5.8593750000000009        5.0476901950703235E-004
  -6.0937500000000009        5.0486618733237951E-004
  -6.3281250000000009        5.0462627154644916E-004
  -6.5625000000000009        5.0479955726424712E-004
  -6.7968750000000009        5.0460020764889061E-004
  -7.0312500000000009        5.0478546440155898E-004
  -7.2656250000000009        5.0459597124188579E-004
  -7.5000000000000009        5.0478292009665854E-004
