          30
   7.2656249999999991        3.9811814110061631E-004
   7.0312499999999991        3.9876389146112031E-004
   6.7968749999999991        3.9811599903828243E-004
   6.5624999999999991        3.9878317190126741E-004
   6.3281249999999991        3.9812491912397194E-004
   6.0937499999999991        3.9884974001998334E-004
   5.8593749999999991        3.9821765509484938E-004
   5.6249999999999991        3.9913603208190156E-004
   5.3906249999999991        3.9879787770669400E-004
   5.1562499999999991        4.0062492729917980E-004
   4.9218749999999991        4.0230193018570351E-004
   4.6874999999999991        4.0953987022213702E-004
   4.4531249999999991        4.2499893047800731E-004
   4.2187499999999991        4.6936054813127208E-004
   3.9843749999999991        5.8494182606942191E-004
   3.7499999999999991        9.0253398953400092E-004
   3.5156249999999991        1.7522049587533825E-003
   3.2812499999999991        3.9588079943630736E-003
   3.0468749999999991        9.2481598415270587E-003
   2.8124999999999991        2.0350818929042416E-002
   2.5781249999999991        3.9151529787631721E-002
   2.3437499999999991        6.1707570525204855E-002
   2.1093749999999991        7.5272751556702183E-002
   1.8749999999999991        6.7070034655099239E-002
   1.6406249999999991        3.9453716784723508E-002
   1.4062499999999991        1.3028567943297141E-002
   1.1718749999999991        2.5484057334385054E-003
  0.93749999999999911        3.9847378087303636E-004
  0.70312499999999911        4.5428298863510619E-005
  0.46874999999999911        1.7030301990686220E-005
  0.23437499999999911        4.5883243068209152E-006
  -8.8817841970012523E-016   1.1545350241645704E-005
 -0.23437500000000089        4.5883226764984148E-006
 -0.46875000000000089        1.7030244893440943E-005
 -0.70312500000000089        4.5427775034287329E-005
 -0.93750000000000089        3.9846984983814998E-004
  -1.1718750000000009        2.5483820072265723E-003
  -1.4062500000000009        1.3028476789514328E-002
  -1.6406250000000009        3.9453561489457216E-002
  -1.8750000000000009        6.7069934350405272E-002
  -2.1093750000000009        7.5272773388735059E-002
  -2.3437500000000009        6.1707677374773458E-002
  -2.5781250000000009        3.9151643782024084E-002
  -2.8125000000000009        2.0350895741082758E-002
  -3.0468750000000009        9.2481995520822778E-003
  -3.2812500000000009        3.9588253237344845E-003
  -3.5156250000000009        1.7522118434293236E-003
  -3.7500000000000009        9.0253655878598461E-004
  -3.9843750000000009        5.8494278820451649E-004
  -4.2187500000000009        4.6936089245698033E-004
  -4.4531250000000009        4.2499906903221111E-004
  -4.6875000000000009        4.0953991564818493E-004
  -4.9218750000000009        4.0230195440383031E-004
  -5.1562500000000009        4.0062493174018672E-004
  -5.3906250000000009        3.9879788399095200E-004
  -5.6250000000000009        3.9913603102442090E-004
  -5.8593750000000009        3.9821765772161261E-004
  -6.0937500000000009        3.9884973863621638E-004
  -6.3281250000000009        3.9812492055338870E-004
  -6.5625000000000009        3.9878317093731584E-004
  -6.7968750000000009        3.9811599980216439E-004
  -7.0312500000000009        3.9876389098657684E-004
  -7.2656250000000009        3.9811814134411430E-004
  -7.5000000000000009        3.9875922112803059E-004
