          24
   7.2656249999999991        3.1810410520633755E-004
   7.0312499999999991        3.1940435658292553E-004
   6.7968749999999991        3.1809386622662361E-004
   6.5624999999999991        3.1943152340950938E-004
   6.3281249999999991        3.1808216557730200E-004
   6.0937499999999991        3.1950276368528221E-004
   5.8593749999999991        3.1811940557511582E-004
   5.6249999999999991        3.1974255197221541E-004
   5.3906249999999991        3.1848709003843981E-004
   5.1562499999999991        3.2083995245517458E-004
   4.9218749999999991        3.2086476128045108E-004
   4.6874999999999991        3.2706268366970947E-004
   4.4531249999999991        3.3629926580119163E-004
   4.2187499999999991        3.6776696927318293E-004
   3.9843749999999991        4.4426438752471044E-004
   3.7499999999999991        6.6152141185608449E-004
   3.5156249999999991        1.2497261664718860E-003
   3.2812499999999991        2.8620726333670396E-003
   3.0468749999999991        7.0578316685784692E-003
   2.8124999999999991        1.6995624247156518E-002
   2.5781249999999991        3.6712340053324244E-002
   2.3437499999999991        6.6020052406211907E-002
   2.1093749999999991        9.2169573791533649E-002
   1.8749999999999991        9.2680705492912352E-002
   1.6406249999999991        5.9745284755032303E-002
   1.4062499999999991        2.0844493537323663E-002
   1.1718749999999991        4.1698276667290514E-003
  0.93749999999999911        6.5064420243365461E-004
  0.70312499999999911        7.4469605596297063E-005
  0.46874999999999911        3.3030842447468577E-005
  0.23437499999999911        1.2493953776614530E-005
  -8.8817841970012523E-016   2.5974103272719812E-005
 -0.23437500000000089        1.2493954542179493E-005
 -0.46875000000000089        3.3030765458650716E-005
 -0.70312500000000089        7.4468759613006237E-005
 -0.93750000000000089        6.5063780747243573E-004
  -1.1718750000000009        4.1697891368549338E-003
  -1.4062500000000009        2.0844352826299914E-002
  -1.6406250000000009        5.9745074461492235E-002
  -1.8750000000000009        9.2680620628019947E-002
  -2.1093750000000009        9.2169663605461902E-002
  -2.3437500000000009        6.6020212780932522E-002
  -2.5781250000000009        3.6712470606224214E-002
  -2.8125000000000009        1.6995697420880532E-002
  -3.0468750000000009        7.0578646701536319E-003
  -3.2812500000000009        2.8620856318469926E-003
  -3.5156250000000009        1.2497310401849236E-003
  -3.7500000000000009        6.6152315148309431E-004
  -3.9843750000000009        4.4426504862911875E-004
  -4.2187500000000009        3.6776719280545315E-004
  -4.4531250000000009        3.3629936740109726E-004
  -4.6875000000000009        3.2706270877393004E-004
  -4.9218750000000009        3.2086478297877938E-004
  -5.1562500000000009        3.2083995147913702E-004
  -5.3906250000000009        3.1848709782650742E-004
  -5.6250000000000009        3.1974254845199278E-004
  -5.8593750000000009        3.1811940972158333E-004
  -6.0937500000000009        3.1950276085064637E-004
  -6.3281250000000009        3.1808216807253437E-004
  -6.5625000000000009        3.1943152158292470E-004
  -6.7968750000000009        3.1809386760360200E-004
  -7.0312500000000009        3.1940435570070464E-004
  -7.2656250000000009        3.1810410564909282E-004
  -7.5000000000000009        3.1939668500242301E-004
