          37
   7.2656249999999991        4.9125055256034084E-004
   7.0312499999999991        4.9156974684794316E-004
   6.7968749999999991        4.9125396111624885E-004
   6.5624999999999991        4.9158853190563005E-004
   6.3281249999999991        4.9128113958953805E-004
   6.0937499999999991        4.9167087035748079E-004
   5.8593749999999991        4.9144383053451761E-004
   5.6249999999999991        4.9208004617983881E-004
   5.3906249999999991        4.9237167429310238E-004
   5.1562499999999991        4.9436280815301601E-004
   4.9218749999999991        4.9796040578093477E-004
   4.6874999999999991        5.0858449846531814E-004
   4.4531249999999991        5.3481688157715711E-004
   4.2187499999999991        6.0636990439396645E-004
   3.9843749999999991        7.9777222697333062E-004
   3.7499999999999991        1.3153637728412929E-003
   3.5156249999999991        2.6754153350795232E-003
   3.2812499999999991        6.0558831064429436E-003
   3.0468749999999991        1.3631506747821862E-002
   2.8124999999999991        2.8026115790161281E-002
   2.5781249999999991        4.9158860244030975E-002
   2.3437499999999991        6.9246937129834513E-002
   2.1093749999999991        7.4470002918464603E-002
   1.8749999999999991        5.8510209660053672E-002
   1.6406249999999991        3.1075202568947836E-002
   1.4062499999999991        9.6274813906039695E-003
   1.1718749999999991        1.8022390796247202E-003
  0.93749999999999911        2.6557889137896303E-004
  0.70312499999999911        2.7420595032381273E-005
  0.46874999999999911        9.5245674169584853E-006
  0.23437499999999911        2.4711363597094018E-006
  -8.8817841970012523E-016   6.8479508661395984E-006
 -0.23437500000000089        2.4711369100011878E-006
 -0.46875000000000089        9.5245365436610806E-006
 -0.70312500000000089        2.7420254683620983E-005
 -0.93750000000000089        2.6557618140087767E-004
  -1.1718750000000009        1.8022218979991847E-003
  -1.4062500000000009        9.6274112328569202E-003
  -1.6406250000000009        3.1075066211491437E-002
  -1.8750000000000009        5.8510086023015682E-002
  -2.1093750000000009        7.4469974862740471E-002
  -2.3437500000000009        6.9247014284361350E-002
  -2.5781250000000009        4.9158977379288531E-002
  -2.8125000000000009        2.8026210015471769E-002
  -3.0468750000000009        1.3631561509551332E-002
  -3.2812500000000009        6.0559090537388198E-003
  -3.5156250000000009        2.6754261775205940E-003
  -3.7500000000000009        1.3153679593227647E-003
  -3.9843750000000009        7.9777379844079318E-004
  -4.2187500000000009        6.0637047877143023E-004
  -4.4531250000000009        5.3481710121183940E-004
  -4.6875000000000009        5.0858457721887802E-004
  -4.9218750000000009        4.9796044010859658E-004
  -5.1562500000000009        4.9436281865508646E-004
  -5.3906250000000009        4.9237168121081618E-004
  -5.6250000000000009        4.9208004686949417E-004
  -5.8593750000000009        4.9144383265465382E-004
  -6.0937500000000009        4.9167086977514225E-004
  -6.3281250000000009        4.9128114054409653E-004
  -6.5625000000000009        4.9158853137860805E-004
  -6.7968750000000009        4.9125396159072912E-004
  -7.0312500000000009        4.9156974657475977E-004
  -7.2656250000000009        4.9125055270847256E-004
  -7.5000000000000009        4.9156603114042555E-004
