          28
   7.2656249999999991        3.7132167811642893E-004
   7.0312499999999991        3.7243702335309993E-004
   6.7968749999999991        3.7131405730957698E-004
   6.5624999999999991        3.7246342647795751E-004
   6.3281249999999991        3.7131046537768232E-004
   6.0937499999999991        3.7253996481397374E-004
   5.8593749999999991        3.7137654247228387E-004
   5.6249999999999991        3.7282592708739104E-004
   5.3906249999999991        3.7187868915654836E-004
   5.1562499999999991        3.7421783281047009E-004
   4.9218749999999991        3.7502304626075238E-004
   4.6874999999999991        3.8234620586354202E-004
   4.4531249999999991        3.9547363744225959E-004
   4.2187499999999991        4.3634703776156055E-004
   3.9843749999999991        5.3955986928299390E-004
   3.7499999999999991        8.2887333168940992E-004
   3.5156249999999991        1.6127738227750185E-003
   3.2812499999999991        3.7220773510190474E-003
   3.0468749999999991        9.0357979608522172E-003
   2.8124999999999991        2.0967865851776492E-002
   2.5781249999999991        4.2939881022417636E-002
   2.3437499999999991        7.2345629104265924E-002
   2.1093749999999991        9.4085401208697364E-002
   1.8749999999999991        8.8569148367357214E-002
   1.6406249999999991        5.4310943251479914E-002
   1.4062499999999991        1.8428414283265231E-002
   1.1718749999999991        3.7368790735653698E-003
  0.93749999999999911        6.4168332878769649E-004
  0.70312499999999911        9.1590194191185317E-005
  0.46874999999999911        3.2676838433033718E-005
  0.23437499999999911        9.2846615503670125E-006
  -8.8817841970012523E-016   1.9456469309163337E-005
 -0.23437500000000089        9.2846472028807228E-006
 -0.46875000000000089        3.2676714771369910E-005
 -0.70312500000000089        9.1589263308095373E-005
 -0.93750000000000089        6.4167749042100242E-004
  -1.1718750000000009        3.7368453691349396E-003
  -1.4062500000000009        1.8428287985679224E-002
  -1.6406250000000009        5.4310740416595872E-002
  -1.8750000000000009        8.8569039473522168E-002
  -2.1093750000000009        9.4085458489839555E-002
  -2.3437500000000009        7.2345779270773874E-002
  -2.5781250000000009        4.2940020527574833E-002
  -2.8125000000000009        2.0967951255704782E-002
  -3.0468750000000009        9.0358389301475432E-003
  -3.2812500000000009        3.7220942034100267E-003
  -3.5156250000000009        1.6127802634226503E-003
  -3.7500000000000009        8.2887566895191011E-004
  -3.9843750000000009        5.3956074313494477E-004
  -4.2187500000000009        4.3634734363777634E-004
  -4.4531250000000009        3.9547376580547760E-004
  -4.6875000000000009        3.8234624417402420E-004
  -4.9218750000000009        3.7502307049248077E-004
  -5.1562500000000009        3.7421783498962804E-004
  -5.3906250000000009        3.7187869642494784E-004
  -5.6250000000000009        3.7282592485887310E-004
  -5.8593750000000009        3.7137654591387230E-004
  -6.0937500000000009        3.7253996270627409E-004
  -6.3281250000000009        3.7131046735783117E-004
  -6.5625000000000009        3.7246342507768135E-004
  -6.7968750000000009        3.7131405838709613E-004
  -7.0312500000000009        3.7243702267168456E-004
  -7.2656250000000009        3.7132167846158832E-004
  -7.5000000000000009        3.7242992324283648E-004
