          11
   7.2656249999999991        1.4510065763128529E-004
   7.0312499999999991        1.4709768317235940E-004
   6.7968749999999991        1.4507734666598562E-004
   6.5624999999999991        1.4713868623450908E-004
   6.3281249999999991        1.4503252059603640E-004
   6.0937499999999991        1.4722263952502305E-004
   5.8593749999999991        1.4498412921206809E-004
   5.6249999999999991        1.4741300520198245E-004
   5.3906249999999991        1.4505113412314167E-004
   5.1562499999999991        1.4803603325242917E-004
   4.9218749999999991        1.4598247198399148E-004
   4.6874999999999991        1.5105992052738651E-004
   4.4531249999999991        1.5278375220890105E-004
   4.2187499999999991        1.6990448098658551E-004
   3.9843749999999991        2.0155789088327782E-004
   3.7499999999999991        3.0387553692988142E-004
   3.5156249999999991        5.6598170517838575E-004
   3.2812499999999991        1.3012650738049702E-003
   3.0468749999999991        3.2113444468613635E-003
   2.8124999999999991        7.8969822097459935E-003
   2.5781249999999991        1.7838246935151736E-002
   2.3437499999999991        3.4909529335046922E-002
   2.1093749999999991        5.5665186920207201E-002
   1.8749999999999991        6.7825185026543805E-002
   1.6406249999999991        5.6232322165648420E-002
   1.4062499999999991        2.6788010651592760E-002
   1.1718749999999991        7.9402099317867399E-003
  0.93749999999999911        1.9658884645128681E-003
  0.70312499999999911        5.5539300179554261E-004
  0.46874999999999911        3.3475313846440441E-004
  0.23437499999999911        3.1151164803041085E-004
  -8.8817841970012523E-016   3.3769427807165688E-004
 -0.23437500000000089        3.1151171483688727E-004
 -0.46875000000000089        3.3475288818873969E-004
 -0.70312500000000089        5.5539002806242370E-004
 -0.93750000000000089        1.9658745491258206E-003
  -1.1718750000000009        7.9401536531180997E-003
  -1.4062500000000009        2.6787873764431126E-002
  -1.6406250000000009        5.6232204401228045E-002
  -1.8750000000000009        6.7825199147384913E-002
  -2.1093750000000009        5.5665287240384151E-002
  -2.3437500000000009        3.4909633405094689E-002
  -2.5781250000000009        1.7838316211716013E-002
  -2.8125000000000009        7.8970174457236985E-003
  -3.0468750000000009        3.2113596423387143E-003
  -3.2812500000000009        1.3012709731638381E-003
  -3.5156250000000009        5.6598390675975348E-004
  -3.7500000000000009        3.0387632970883799E-004
  -3.9843750000000009        2.0155818834482044E-004
  -4.2187500000000009        1.6990458555553458E-004
  -4.4531250000000009        1.5278379615566798E-004
  -4.6875000000000009        1.5105993398971829E-004
  -4.9218750000000009        1.4598248014737237E-004
  -5.1562500000000009        1.4803603427413582E-004
  -5.3906250000000009        1.4505113642417300E-004
  -5.6250000000000009        1.4741300464780758E-004
  -5.8593750000000009        1.4498413022227767E-004
  -6.0937500000000009        1.4722263895645504E-004
  -6.3281250000000009        1.4503252114950985E-004
  -6.5625000000000009        1.4713868585599339E-004
  -6.7968750000000009        1.4507734695985206E-004
  -7.0312500000000009        1.4709768298919990E-004
  -7.2656250000000009        1.4510065772448341E-004
  -7.5000000000000009        1.4708499803230477E-004
