          31
   7.2656249999999991        4.1155338476375704E-004
   7.0312499999999991        4.1189023283451153E-004
   6.7968749999999991        4.1155523988208959E-004
   6.5624999999999991        4.1190387796005500E-004
   6.3281249999999991        4.1157298937465861E-004
   6.0937499999999991        4.1196128195073503E-004
   5.8593749999999991        4.1168250358265270E-004
   5.6249999999999991        4.1223843425410684E-004
   5.3906249999999991        4.1230070570100923E-004
   5.1562499999999991        4.1374301130926098E-004
   4.9218749999999991        4.1593356193789206E-004
   4.6874999999999991        4.2285941427303009E-004
   4.4531249999999991        4.3927823700067937E-004
   4.2187499999999991        4.8417640788296710E-004
   3.9843749999999991        6.0362159402915999E-004
   3.7499999999999991        9.3092877175791650E-004
   3.5156249999999991        1.8211392479589993E-003
   3.2812499999999991        4.1820586786561866E-003
   3.0468749999999991        1.0026137518971445E-002
   2.8124999999999991        2.2738718881742632E-002
   2.5781249999999991        4.5055755546062351E-002
   2.3437499999999991        7.2639866545115547E-002
   2.1093749999999991        8.9469286895580077E-002
   1.8749999999999991        7.9097581480843407E-002
   1.6406249999999991        4.5517204379247521E-002
   1.4062499999999991        1.4555709245058427E-002
   1.1718749999999991        2.6734313481391776E-003
  0.93749999999999911        3.6823119650669547E-004
  0.70312499999999911        3.0954984054905415E-005
  0.46874999999999911        1.4346309747953294E-005
  0.23437499999999911        4.0484054997947403E-006
  -8.8817841970012523E-016   1.1634146869893316E-005
 -0.23437500000000089        4.0484104752274115E-006
 -0.46875000000000089        1.4346276648937214E-005
 -0.70312500000000089        3.0954562217699122E-005
 -0.93750000000000089        3.6822726748408571E-004
  -1.1718750000000009        2.6734053294180547E-003
  -1.4062500000000009        1.4555604385798481E-002
  -1.6406250000000009        4.5517019075911706E-002
  -1.8750000000000009        7.9097457375766775E-002
  -2.1093750000000009        8.9469313847623883E-002
  -2.3437500000000009        7.2639998989455876E-002
  -2.5781250000000009        4.5055892978828983E-002
  -2.8125000000000009        2.2738808311193039E-002
  -3.0468750000000009        1.0026182048928236E-002
  -3.2812500000000009        4.1820774558798549E-003
  -3.5156250000000009        1.8211465089438366E-003
  -3.7500000000000009        9.3093143720637394E-004
  -3.9843750000000009        6.0362258353849536E-004
  -4.2187500000000009        4.8417676148816295E-004
  -4.4531250000000009        4.3927837892365052E-004
  -4.6875000000000009        4.2285946108562838E-004
  -4.9218750000000009        4.1593358665920180E-004
  -5.1562500000000009        4.1374301599739102E-004
  -5.3906250000000009        4.1230071205591986E-004
  -5.6250000000000009        4.1223843325157491E-004
  -5.8593750000000009        4.1168250621286125E-004
  -6.0937500000000009        4.1196128058349683E-004
  -6.3281250000000009        4.1157299079907454E-004
  -6.5625000000000009        4.1190387700267581E-004
  -6.7968750000000009        4.1155524064226986E-004
  -7.0312500000000009        4.1189023236266149E-004
  -7.2656250000000009        4.1155338500604261E-004
  -7.5000000000000009        4.1188742034457446E-004
