          19
   7.2656249999999991        2.5215272033991901E-004
   7.0312499999999991        2.5253995459731171E-004
   6.7968749999999991        2.5215189749501005E-004
   6.5624999999999991        2.5255383232072377E-004
   6.3281249999999991        2.5216071565097395E-004
   6.0937499999999991        2.5260431211535626E-004
   5.8593749999999991        2.5223767926140661E-004
   5.6249999999999991        2.5283169962892404E-004
   5.3906249999999991        2.5271653262556279E-004
   5.1562499999999991        2.5406185237483129E-004
   4.9218749999999991        2.5567727313183139E-004
   4.6874999999999991        2.6168113824881966E-004
   4.4531249999999991        2.7534312772492135E-004
   4.2187499999999991        3.1389643267574542E-004
   3.9843749999999991        4.1533464530799509E-004
   3.7499999999999991        6.9165088985946067E-004
   3.5156249999999991        1.4253954700454328E-003
   3.2812499999999991        3.3165761451302853E-003
   3.0468749999999991        7.8585829392109358E-003
   2.8124999999999991        1.7553015886307869E-002
   2.5781249999999991        3.4622729710371933E-002
   2.3437499999999991        5.6747987448099495E-002
   2.1093749999999991        7.3216423046807172E-002
   1.8749999999999991        7.0726760425948165E-002
   1.6406249999999991        4.6881737102306385E-002
   1.4062499999999991        1.8090022530946336E-002
   1.1718749999999991        4.1989540833676474E-003
  0.93749999999999911        7.4841445747499027E-004
  0.70312499999999911        1.0147707535801874E-004
  0.46874999999999911        2.8098414785538362E-005
  0.23437499999999911        8.4196917054825597E-006
  -8.8817841970012523E-016   1.8709072070213461E-005
 -0.23437500000000089        8.4196805208524028E-006
 -0.46875000000000089        2.8098312299876404E-005
 -0.70312500000000089        1.0147593274873577E-004
 -0.93750000000000089        7.4840757067408544E-004
  -1.1718750000000009        4.1989185575780370E-003
  -1.4062500000000009        1.8089910692842805E-002
  -1.6406250000000009        4.6881586417352725E-002
  -1.8750000000000009        7.0726690971609274E-002
  -2.1093750000000009        7.3216470322928842E-002
  -2.3437500000000009        5.6748100158956157E-002
  -2.5781250000000009        3.4622836433721917E-002
  -2.8125000000000009        1.7553083970907775E-002
  -3.0468750000000009        7.8586172153510027E-003
  -3.2812500000000009        3.3165909985380733E-003
  -3.5156250000000009        1.4254013902091720E-003
  -3.7500000000000009        6.9165312423895091E-004
  -3.9843750000000009        4.1533548395129144E-004
  -4.2187500000000009        3.1389673669658511E-004
  -4.4531250000000009        2.7534324666396865E-004
  -4.6875000000000009        2.6168117902247246E-004
  -4.9218750000000009        2.5567729254319469E-004
  -5.1562500000000009        2.5406185708223481E-004
  -5.3906250000000009        2.5271653703689504E-004
  -5.6250000000000009        2.5283169938763794E-004
  -5.8593750000000009        2.5223768088060888E-004
  -6.0937500000000009        2.5260431140313063E-004
  -6.3281250000000009        2.5216071647638047E-004
  -6.5625000000000009        2.5255383179446889E-004
  -6.7968750000000009        2.5215189792601657E-004
  -7.0312500000000009        2.5253995433513167E-004
  -7.2656250000000009        2.5215272047637551E-004
  -7.5000000000000009        2.5253670940795760E-004
