          13
   7.2656249999999991        1.7093254466156517E-004
   7.0312499999999991        1.7439749253379412E-004
   6.7968749999999991        1.7089158597061966E-004
   6.5624999999999991        1.7446586646748086E-004
   6.3281249999999991        1.7080988283384375E-004
   6.0937499999999991        1.7459934364676409E-004
   5.8593749999999991        1.7070261186608734E-004
   5.6249999999999991        1.7486999427193523E-004
   5.3906249999999991        1.7068723540048368E-004
   5.1562499999999991        1.7562607118555830E-004
   4.9218749999999991        1.7152298422907225E-004
   4.6874999999999991        1.7889702283930281E-004
   4.4531249999999991        1.7827133900071197E-004
   4.2187499999999991        1.9826691384993897E-004
   3.9843749999999991        2.2719902709201551E-004
   3.7499999999999991        3.3347963397252148E-004
   3.5156249999999991        5.9375266153822157E-004
   3.2812499999999991        1.3474124201012466E-003
   3.0468749999999991        3.3377605877370686E-003
   2.8124999999999991        8.4532358864168860E-003
   2.5781249999999991        1.9990670679209736E-002
   2.3437499999999991        4.1573326513029286E-002
   2.1093749999999991        7.0917010452707568E-002
   1.8749999999999991        9.1750225218779069E-002
   1.6406249999999991        7.8488233409985217E-002
   1.4062499999999991        3.7147325181882643E-002
   1.1718749999999991        1.0774555310644198E-002
  0.93749999999999911        2.7851390290839226E-003
  0.70312499999999911        1.0089149987381543E-003
  0.46874999999999911        8.2411496353767156E-004
  0.23437499999999911        8.7062614400213313E-004
  -8.8817841970012523E-016   9.4297189688256184E-004
 -0.23437500000000089        8.7062656209619359E-004
 -0.46875000000000089        8.2411516115503034E-004
 -0.70312500000000089        1.0089115837200809E-003
 -0.93750000000000089        2.7851211311060091E-003
  -1.1718750000000009        1.0774478095861672E-002
  -1.4062500000000009        3.7147132015343809E-002
  -1.6406250000000009        7.8488075786645017E-002
  -1.8750000000000009        9.1750267881796244E-002
  -2.1093750000000009        7.0917162549730406E-002
  -2.3437500000000009        4.1573464135967644E-002
  -2.5781250000000009        1.9990753845604097E-002
  -2.8125000000000009        8.4532751883946624E-003
  -3.0468750000000009        3.3377767129149942E-003
  -3.2812500000000009        1.3474184659591243E-003
  -3.5156250000000009        5.9375489409438462E-004
  -3.7500000000000009        3.3348042503646548E-004
  -3.9843750000000009        2.2719933100949282E-004
  -4.2187500000000009        1.9826701604044468E-004
  -4.4531250000000009        1.7827138640162850E-004
  -4.6875000000000009        1.7889703444907103E-004
  -4.9218750000000009        1.7152299438167993E-004
  -5.1562500000000009        1.7562607084816936E-004
  -5.3906250000000009        1.7068723894217522E-004
  -5.6250000000000009        1.7486999276916781E-004
  -5.8593750000000009        1.7070261367915459E-004
  -6.0937500000000009        1.7459934244572282E-004
  -6.3281250000000009        1.7080988389466014E-004
  -6.5625000000000009        1.7446586570245797E-004
  -6.7968750000000009        1.7089158654667595E-004
  -7.0312500000000009        1.7439749216732682E-004
  -7.2656250000000009        1.7093254484545041E-004
  -7.5000000000000009        1.7437602067218267E-004
