          15
   7.2656249999999991        1.9804652311914247E-004
   7.0312499999999991        2.0040380580324001E-004
   6.7968749999999991        1.9802044180119063E-004
   6.5624999999999991        2.0045163230855226E-004
   6.3281249999999991        1.9797208457689622E-004
   6.0937499999999991        2.0055284371660120E-004
   5.8593749999999991        1.9793107863279850E-004
   5.6249999999999991        2.0079982990842211E-004
   5.3906249999999991        1.9808345870221089E-004
   5.1562499999999991        2.0168522404956929E-004
   4.9218749999999991        1.9959332655837035E-004
   4.6874999999999991        2.0624821604770039E-004
   4.4531249999999991        2.1028472689858007E-004
   4.2187499999999991        2.3547153126150992E-004
   3.9843749999999991        2.8687030003824576E-004
   3.7499999999999991        4.4529064250765183E-004
   3.5156249999999991        8.5853346340523972E-004
   3.2812499999999991        2.0022297336623361E-003
   3.0468749999999991        4.9581506605387128E-003
   2.8124999999999991        1.2089228276904439E-002
   2.5781249999999991        2.6887048958593375E-002
   2.3437499999999991        5.1356126240577324E-002
   2.1093749999999991        7.9327721403497281E-002
   1.8749999999999991        9.2633549068908430E-002
   1.6406249999999991        7.1823033492598429E-002
   1.4062499999999991        3.0378629161384122E-002
   1.1718749999999991        7.5683005618041969E-003
  0.93749999999999911        1.6113264057943770E-003
  0.70312499999999911        4.1155561335696702E-004
  0.46874999999999911        2.7818216109846245E-004
  0.23437499999999911        2.5613739389970412E-004
  -8.8817841970012523E-016   2.9109364568246184E-004
 -0.23437500000000089        2.5613747270754881E-004
 -0.46875000000000089        2.7818205960211060E-004
 -0.70312500000000089        4.1155336034109154E-004
 -0.93750000000000089        1.6113141144874325E-003
  -1.1718750000000009        7.5682396007113609E-003
  -1.4062500000000009        3.0378452745863500E-002
  -1.6406250000000009        7.1822852326784981E-002
  -1.8750000000000009        9.2633545368567022E-002
  -2.1093750000000009        7.9327850121183902E-002
  -2.3437500000000009        5.1356272095080223E-002
  -2.5781250000000009        2.6887150698062749E-002
  -2.8125000000000009        1.2089281499037933E-002
  -3.0468750000000009        4.9581740427523200E-003
  -3.2812500000000009        2.0022388995789117E-003
  -3.5156250000000009        8.5853691622015055E-004
  -3.7500000000000009        4.4529188088509718E-004
  -3.9843750000000009        2.8687077117372790E-004
  -4.2187500000000009        2.3547169111807481E-004
  -4.4531250000000009        2.1028479850012801E-004
  -4.6875000000000009        2.0624823430310805E-004
  -4.9218750000000009        1.9959334133651230E-004
  -5.1562500000000009        2.0168522376061321E-004
  -5.3906250000000009        1.9808346376554143E-004
  -5.6250000000000009        2.0079982776172233E-004
  -5.8593750000000009        1.9793108124324798E-004
  -6.0937500000000009        2.0055284197151050E-004
  -6.3281250000000009        1.9797208612208704E-004
  -6.5625000000000009        2.0045163118758715E-004
  -6.7968750000000009        1.9802044264690232E-004
  -7.0312500000000009        2.0040380526355396E-004
  -7.2656250000000009        1.9804652339012178E-004
  -7.5000000000000009        2.0038915754465146E-004
