           9
   7.2656249999999991        1.1754788708897208E-004
   7.0312499999999991        1.2153469954124247E-004
   6.7968749999999991        1.1749821908375669E-004
   6.5624999999999991        1.2161487822327937E-004
   6.3281249999999991        1.1739657255458538E-004
   6.0937499999999991        1.2176665492356185E-004
   5.8593749999999991        1.1724812074808230E-004
   5.6249999999999991        1.2204888870273448E-004
   5.3906249999999991        1.1712589226461575E-004
   5.1562499999999991        1.2272306476350449E-004
   4.9218749999999991        1.1755124623812917E-004
   4.6874999999999991        1.2525976765668227E-004
   4.4531249999999991        1.2209580691440586E-004
   4.2187499999999991        1.3939119571357482E-004
   3.9843749999999991        1.5653784063739145E-004
   3.7499999999999991        2.3627742438126948E-004
   3.5156249999999991        4.1701839073455003E-004
   3.2812499999999991        9.6219760163422988E-004
   3.0468749999999991        2.3988540129671341E-003
   2.8124999999999991        6.2314910315456259E-003
   2.5781249999999991        1.5335721723098231E-002
   2.3437499999999991        3.4002442262764859E-002
   2.1093749999999991        6.3094084831848363E-002
   1.8749999999999991        9.0406504938556398E-002
   1.6406249999999991        8.6806646525868905E-002
   1.4062499999999991        4.7292477804527139E-002
   1.1718749999999991        1.7317554799832130E-002
  0.93749999999999911        7.2064159534964579E-003
  0.70312499999999911        5.2573972368315869E-003
  0.46874999999999911        5.7613333780803938E-003
  0.23437499999999911        6.5621292081645115E-003
  -8.8817841970012523E-016   6.9505021957038549E-003
 -0.23437500000000089        6.5621327776433742E-003
 -0.46875000000000089        5.7613380696923478E-003
 -0.70312500000000089        5.2573960149459361E-003
 -0.93750000000000089        7.2063933339781760E-003
  -1.1718750000000009        1.7317460157322190E-002
  -1.4062500000000009        4.7292270553391295E-002
  -1.6406250000000009        8.6806528068285566E-002
  -1.8750000000000009        9.0406598084210726E-002
  -2.1093750000000009        6.3094250686163922E-002
  -2.3437500000000009        3.4002567802569029E-002
  -2.5781250000000009        1.5335789602735664E-002
  -2.8125000000000009        6.2315209875351048E-003
  -3.0468750000000009        2.3988658025004082E-003
  -3.2812500000000009        9.6220195729514494E-004
  -3.5156250000000009        4.1701997288057485E-004
  -3.7500000000000009        2.3627799649066168E-004
  -3.9843750000000009        1.5653805006211039E-004
  -4.2187500000000009        1.3939127448005467E-004
  -4.4531250000000009        1.2209583571585363E-004
  -4.6875000000000009        1.2525978009700643E-004
  -4.9218750000000009        1.1755124994883261E-004
  -5.1562500000000009        1.2272306748101539E-004
  -5.3906250000000009        1.1712589229437729E-004
  -5.6250000000000009        1.2204888971720039E-004
  -5.8593750000000009        1.1724812030617628E-004
  -6.0937500000000009        1.2176665548853809E-004
  -6.3281250000000009        1.1739657216936485E-004
  -6.5625000000000009        1.2161487856373240E-004
  -6.7968750000000009        1.1749821884531603E-004
  -7.0312500000000009        1.2153469970564984E-004
  -7.2656250000000009        1.1754788700937625E-004
  -7.5000000000000009        1.2150930743925223E-004
