          23
   7.2656249999999991        3.0465985414378249E-004
   7.0312499999999991        3.0628776154339294E-004
   6.7968749999999991        3.0464442268994909E-004
   6.5624999999999991        3.0632234627064121E-004
   6.3281249999999991        3.0462116826881109E-004
   6.0937499999999991        3.0640594007776535E-004
   5.8593749999999991        3.0463633793903017E-004
   5.6249999999999991        3.0665924724855229E-004
   5.3906249999999991        3.0495461474376904E-004
   5.1562499999999991        3.0774234456975739E-004
   4.9218749999999991        3.0716916041718034E-004
   4.6874999999999991        3.1372757940961493E-004
   4.4531249999999991        3.2179386543351051E-004
   4.2187499999999991        3.5261149462470639E-004
   3.9843749999999991        4.2452292459555527E-004
   3.7499999999999991        6.3195447912545773E-004
   3.5156249999999991        1.1838195961566161E-003
   3.2812499999999991        2.6729149362002803E-003
   3.0468749999999991        6.4245919332615994E-003
   2.8124999999999991        1.4990617945298096E-002
   2.5781249999999991        3.1372128473889420E-002
   2.3437499999999991        5.5209755739521839E-002
   2.1093749999999991        7.6912390411221929E-002
   1.8749999999999991        7.9378913875250673E-002
   1.6406249999999991        5.3952306657200910E-002
   1.4062499999999991        2.0165930997443484E-002
   1.1718749999999991        4.3991811577941322E-003
  0.93749999999999911        7.5764185330293925E-004
  0.70312499999999911        1.0000522981569694E-004
  0.46874999999999911        3.7031536092272311E-005
  0.23437499999999911        1.3435045214396596E-005
  -8.8817841970012523E-016   2.7503525388044523E-005
 -0.23437500000000089        1.3435036345767934E-005
 -0.46875000000000089        3.7031439317546464E-005
 -0.70312500000000089        1.0000412154608305E-004
 -0.93750000000000089        7.5763482666040178E-004
  -1.1718750000000009        4.3991423676136053E-003
  -1.4062500000000009        2.0165801775536781E-002
  -1.6406250000000009        5.3952133623250000E-002
  -1.8750000000000009        7.9378856530148756E-002
  -2.1093750000000009        7.6912469256165308E-002
  -2.3437500000000009        5.5209885956069765E-002
  -2.5781250000000009        3.1372235524499990E-002
  -2.8125000000000009        1.4990679953675565E-002
  -3.0468750000000009        6.4246210068376426E-003
  -3.2812500000000009        2.6729267995344811E-003
  -3.5156250000000009        1.1838241467897117E-003
  -3.7500000000000009        6.3195613083297936E-004
  -3.9843750000000009        4.2452355043698300E-004
  -4.2187500000000009        3.5261171054723223E-004
  -4.4531250000000009        3.2179395984754960E-004
  -4.6875000000000009        3.1372760530472223E-004
  -4.9218750000000009        3.0716917941489016E-004
  -5.1562500000000009        3.0774234502855272E-004
  -5.3906250000000009        3.0495462099249768E-004
  -5.6250000000000009        3.0665924486743501E-004
  -5.8593750000000009        3.0463634108148099E-004
  -6.0937500000000009        3.0640593803699123E-004
  -6.3281250000000009        3.0462117011692406E-004
  -6.5625000000000009        3.0632234494039486E-004
  -6.7968750000000009        3.0464442370160274E-004
  -7.0312500000000009        3.0628776089939766E-004
  -7.2656250000000009        3.0465985446823172E-004
  -7.5000000000000009        3.0627766600757096E-004
