          31
   7.2656249999999991        4.1144097568185535E-004
   7.0312499999999991        4.1200391703102531E-004
   6.7968749999999991        4.1143998596044359E-004
   6.5624999999999991        4.1202363725800621E-004
   6.3281249999999991        4.1145308490843271E-004
   6.0937499999999991        4.1209562384710577E-004
   5.8593749999999991        4.1156354169641569E-004
   5.6249999999999991        4.1241771075187223E-004
   5.3906249999999991        4.1223758830684858E-004
   5.1562499999999991        4.1413181596287711E-004
   4.9218749999999991        4.1632415146208575E-004
   4.6874999999999991        4.2455821947119383E-004
   4.4531249999999991        4.4305422025676678E-004
   4.2187499999999991        4.9528881406545261E-004
   3.9843749999999991        6.3276274701887757E-004
   3.7499999999999991        1.0091227501526586E-003
   3.5156249999999991        2.0112221336537773E-003
   3.2812499999999991        4.5775732575072696E-003
   3.0468749999999991        1.0587755323323863E-002
   2.8124999999999991        2.2779019694206107E-002
   2.5781249999999991        4.2516638925184841E-002
   2.3437499999999991        6.4818339400829192E-002
   2.1093749999999991        7.6503543643212615E-002
   1.8749999999999991        6.6235986855908924E-002
   1.6406249999999991        3.8344592915223193E-002
   1.4062499999999991        1.2633642327729561E-002
   1.1718749999999991        2.4555638224544448E-003
  0.93749999999999911        3.7807666843289663E-004
  0.70312499999999911        4.4002267030055474E-005
  0.46874999999999911        1.6022990053613396E-005
  0.23437499999999911        4.3643494015536070E-006
  -8.8817841970012523E-016   1.0846182842315332E-005
 -0.23437500000000089        4.3643464977242736E-006
 -0.46875000000000089        1.6022937832736783E-005
 -0.70312500000000089        4.4001760992259362E-005
 -0.93750000000000089        3.7807294255115840E-004
  -1.1718750000000009        2.4555408042476082E-003
  -1.4062500000000009        1.2633553649552525E-002
  -1.6406250000000009        3.8344440127916102E-002
  -1.8750000000000009        6.6235879432600619E-002
  -2.1093750000000009        7.6503553355299528E-002
  -2.3437500000000009        6.4818440589320986E-002
  -2.5781250000000009        4.2516755663336382E-002
  -2.8125000000000009        2.2779102524145060E-002
  -3.0468750000000009        1.0587799855921490E-002
  -3.2812500000000009        4.5775932596951747E-003
  -3.5156250000000009        2.0112302114091746E-003
  -3.7500000000000009        1.0091257983005971E-003
  -3.9843750000000009        6.3276388545608611E-004
  -4.2187500000000009        4.9528922552526057E-004
  -4.4531250000000009        4.4305438137130505E-004
  -4.6875000000000009        4.2455827495366895E-004
  -4.9218750000000009        4.1632417807433428E-004
  -5.1562500000000009        4.1413182249954269E-004
  -5.3906250000000009        4.1223759443776993E-004
  -5.6250000000000009        4.1241771045378678E-004
  -5.8593750000000009        4.1156354395464076E-004
  -6.0937500000000009        4.1209562287040203E-004
  -6.3281250000000009        4.1145308605776220E-004
  -6.5625000000000009        4.1202363652967101E-004
  -6.7968750000000009        4.1143998656027449E-004
  -7.0312500000000009        4.1200391666710543E-004
  -7.2656250000000009        4.1144097587179478E-004
  -7.5000000000000009        4.1199932863323621E-004
