          13
   7.2656249999999991        1.7109159917728977E-004
   7.0312499999999991        1.7423717309292405E-004
   6.7968749999999991        1.7105420155586184E-004
   6.5624999999999991        1.7430023952620029E-004
   6.3281249999999991        1.7098006386426532E-004
   6.0937499999999991        1.7442459795189265E-004
   5.8593749999999991        1.7088574765844564E-004
   5.6249999999999991        1.7468297438941993E-004
   5.3906249999999991        1.7089406678758145E-004
   5.1562499999999991        1.7543251550879217E-004
   4.9218749999999991        1.7179415618925032E-004
   4.6874999999999991        1.7877466250377678E-004
   4.4531249999999991        1.7885482003117701E-004
   4.2187499999999991        1.9885170820619369E-004
   3.9843749999999991        2.2991057936896356E-004
   3.7499999999999991        3.3969236858277059E-004
   3.5156249999999991        6.1165227540008053E-004
   3.2812499999999991        1.3899205236456642E-003
   3.0468749999999991        3.4252038308207645E-003
   2.8124999999999991        8.5558001786470734E-003
   2.5781249999999991        1.9847442187611707E-002
   2.3437499999999991        4.0344670311268774E-002
   2.1093749999999991        6.7332110630566058E-002
   1.8749999999999991        8.5683348066986048E-002
   1.6406249999999991        7.2271434380897448E-002
   1.4062499999999991        3.3572725093598266E-002
   1.1718749999999991        9.5304312400727922E-003
  0.93749999999999911        2.3760211164732107E-003
  0.70312499999999911        7.4723069210958881E-004
  0.46874999999999911        5.3217318979863182E-004
  0.23437499999999911        5.2724085236867141E-004
  -8.8817841970012523E-016   5.7590583200057904E-004
 -0.23437500000000089        5.2724104722659472E-004
 -0.46875000000000089        5.3217308694981772E-004
 -0.70312500000000089        7.4722737616346978E-004
 -0.93750000000000089        2.3760050202272110E-003
  -1.1718750000000009        9.5303618004555016E-003
  -1.4062500000000009        3.3572547084594860E-002
  -1.6406250000000009        7.2271283033912836E-002
  -1.8750000000000009        8.5683381329509103E-002
  -2.1093750000000009        6.7332248120598459E-002
  -2.3437500000000009        4.0344799120925610E-002
  -2.5781250000000009        1.9847522567235640E-002
  -2.8125000000000009        8.5558392479693456E-003
  -3.0468750000000009        3.4252201917418508E-003
  -3.2812500000000009        1.3899267596218460E-003
  -3.5156250000000009        6.1165458941679152E-004
  -3.7500000000000009        3.3969319714904493E-004
  -3.9843750000000009        2.2991089305974817E-004
  -4.2187500000000009        1.9885181713970326E-004
  -4.4531250000000009        1.7885486729708766E-004
  -4.6875000000000009        1.7877467617474709E-004
  -4.9218750000000009        1.7179416536858996E-004
  -5.1562500000000009        1.7543251624813435E-004
  -5.3906250000000009        1.7089406954166889E-004
  -5.6250000000000009        1.7468297357848430E-004
  -5.8593750000000009        1.7088574891899454E-004
  -6.0937500000000009        1.7442459720655456E-004
  -6.3281250000000009        1.7098006456443121E-004
  -6.5625000000000009        1.7430023904071201E-004
  -6.7968750000000009        1.7105420192837953E-004
  -7.0312500000000009        1.7423717285969912E-004
  -7.2656250000000009        1.7109159929536708E-004
  -7.5000000000000009        1.7421743127600674E-004
