           9
   7.2656249999999991        1.1740550369586855E-004
   7.0312499999999991        1.2167880426300188E-004
   6.7968749999999991        1.1735138228785894E-004
   6.5624999999999991        1.2176599223251365E-004
   6.3281249999999991        1.1724036244078597E-004
   6.0937499999999991        1.2193081683759024E-004
   5.8593749999999991        1.1707701833038515E-004
   5.6249999999999991        1.2223590819394425E-004
   5.3906249999999991        1.1693668707427870E-004
   5.1562499999999991        1.2295889600533224E-004
   4.9218749999999991        1.1737005110704876E-004
   4.6874999999999991        1.2566863976017716E-004
   4.4531249999999991        1.2219195276495434E-004
   4.2187499999999991        1.4080334854559096E-004
   3.9843749999999991        1.5907371938167806E-004
   3.7499999999999991        2.4471970715478185E-004
   3.5156249999999991        4.3748902057457779E-004
   3.2812499999999991        1.0149561093893281E-003
   3.0468749999999991        2.5120184233045763E-003
   2.8124999999999991        6.4369700611045175E-003
   2.5781249999999991        1.5595527689629553E-002
   2.3437499999999991        3.4218612840354677E-002
   2.1093749999999991        6.3586978754220008E-002
   1.8749999999999991        9.2423882347529643E-002
   1.6406249999999991        8.9037042656439899E-002
   1.4062499999999991        4.7131365140178461E-002
   1.1718749999999991        1.6947850620457474E-002
  0.93749999999999911        7.3435324005068419E-003
  0.70312499999999911        5.4148328031878440E-003
  0.46874999999999911        5.8511343018735392E-003
  0.23437499999999911        6.6074257474479934E-003
  -8.8817841970012523E-016   6.9953332057116138E-003
 -0.23437500000000089        6.6074292129497531E-003
 -0.46875000000000089        5.8511386983344411E-003
 -0.70312500000000089        5.4148311438661136E-003
 -0.93750000000000089        7.3435110759072627E-003
  -1.1718750000000009        1.6947758997066659E-002
  -1.4062500000000009        4.7131149668133372E-002
  -1.6406250000000009        8.9036915357842875E-002
  -1.8750000000000009        9.2423983911642263E-002
  -2.1093750000000009        6.3587148631722143E-002
  -2.3437500000000009        3.4218738212191277E-002
  -2.5781250000000009        1.5595595623104952E-002
  -2.8125000000000009        6.4370005162155668E-003
  -3.0468750000000009        2.5120306186741516E-003
  -3.2812500000000009        1.0149607036634986E-003
  -3.5156250000000009        4.3749069937839473E-004
  -3.7500000000000009        2.4472032517297565E-004
  -3.9843750000000009        1.5907393986945321E-004
  -4.2187500000000009        1.4080343637409007E-004
  -4.4531250000000009        1.2219198068899340E-004
  -4.6875000000000009        1.2566865538084576E-004
  -4.9218750000000009        1.1737005304347832E-004
  -5.1562500000000009        1.2295890054968490E-004
  -5.3906250000000009        1.1693668569501396E-004
  -5.6250000000000009        1.2223591043558838E-004
  -5.8593750000000009        1.1707701688851866E-004
  -6.0937500000000009        1.2193081822946612E-004
  -6.3281250000000009        1.1724036139497149E-004
  -6.5625000000000009        1.2176599308680039E-004
  -6.7968750000000009        1.1735138167351314E-004
  -7.0312500000000009        1.2167880467405099E-004
  -7.2656250000000009        1.1740550349424969E-004
  -7.5000000000000009        1.2165118714305578E-004
