          21
   7.2656249999999991        2.7823645364637422E-004
   7.0312499999999991        2.7958478087366877E-004
   6.7968749999999991        2.7822386377411763E-004
   6.5624999999999991        2.7961432434585863E-004
   6.3281249999999991        2.7820596880900238E-004
   6.0937499999999991        2.7968761831349961E-004
   5.8593749999999991        2.7822651786019810E-004
   5.6249999999999991        2.7991765769196287E-004
   5.3906249999999991        2.7853543071254614E-004
   5.1562499999999991        2.8092679758855252E-004
   4.9218749999999991        2.8064124428620925E-004
   4.6874999999999991        2.8657560244580501E-004
   4.4531249999999991        2.9453439001353855E-004
   4.2187499999999991        3.2349658846203875E-004
   3.9843749999999991        3.9227033484605443E-004
   3.7499999999999991        5.8913913162926199E-004
   3.5156249999999991        1.1133176296870793E-003
   3.2812499999999991        2.5203770308663020E-003
   3.0468749999999991        6.0456426445634603E-003
   2.8124999999999991        1.4029883109312935E-002
   2.5781249999999991        2.9136202373265061E-002
   2.3437499999999991        5.0737200249205056E-002
   2.1093749999999991        6.9704184954109308E-002
   1.8749999999999991        7.0954972578315775E-002
   1.6406249999999991        4.8073717293698151E-002
   1.4062499999999991        1.8344692439162577E-002
   1.1718749999999991        4.2307756155190359E-003
  0.93749999999999911        7.8879446113243302E-004
  0.70312499999999911        1.1875600014798191E-004
  0.46874999999999911        3.6475005762925516E-005
  0.23437499999999911        1.1532794143269913E-005
  -8.8817841970012523E-016   2.2299797659178432E-005
 -0.23437500000000089        1.1532774681676957E-005
 -0.46875000000000089        3.6474867113025097E-005
 -0.70312500000000089        1.1875477150060026E-004
 -0.93750000000000089        7.8878748254813079E-004
  -1.1718750000000009        4.2307399217107293E-003
  -1.4062500000000009        1.8344577721222256E-002
  -1.6406250000000009        4.8073564149349685E-002
  -1.8750000000000009        7.0954917089267378E-002
  -2.1093750000000009        6.9704250935434628E-002
  -2.3437500000000009        5.0737316775740254E-002
  -2.5781250000000009        2.9136300463155067E-002
  -2.8125000000000009        1.4029940690641517E-002
  -3.0468750000000009        6.0456698724238728E-003
  -3.2812500000000009        2.5203882255351996E-003
  -3.5156250000000009        1.1133219387371859E-003
  -3.7500000000000009        5.8914070490272055E-004
  -3.9843750000000009        3.9227092770779205E-004
  -4.2187500000000009        3.2349679588058284E-004
  -4.4531250000000009        2.9453447802660419E-004
  -4.6875000000000009        2.8657562834335875E-004
  -4.9218750000000009        2.8064126116053405E-004
  -5.1562500000000009        2.8092679891917477E-004
  -5.3906250000000009        2.7853543586175858E-004
  -5.6250000000000009        2.7991765605586894E-004
  -5.8593750000000009        2.7822652031788618E-004
  -6.0937500000000009        2.7968761679735135E-004
  -6.3281250000000009        2.7820597022460634E-004
  -6.5625000000000009        2.7961432334324006E-004
  -6.7968750000000009        2.7822386454391429E-004
  -7.0312500000000009        2.7958478038660022E-004
  -7.2656250000000009        2.7823645389281641E-004
  -7.5000000000000009        2.7957624904448037E-004
