          29
   7.2656249999999991        3.8489693647056041E-004
   7.0312499999999991        3.8542306806015048E-004
   6.7968749999999991        3.8489636028836378E-004
   6.5624999999999991        3.8544326394066377E-004
   6.3281249999999991        3.8491129556762857E-004
   6.0937499999999991        3.8551891303593598E-004
   5.8593749999999991        3.8503198059348335E-004
   5.6249999999999991        3.8586687218372082E-004
   5.3906249999999991        3.8577605804694892E-004
   5.1562499999999991        3.8777197990130184E-004
   4.9218749999999991        3.9038864906337946E-004
   4.6874999999999991        3.9965741223023241E-004
   4.4531249999999991        4.2112471898801663E-004
   4.2187499999999991        4.8114563687771841E-004
   3.9843749999999991        6.3818059715373859E-004
   3.7499999999999991        1.0581395836772463E-003
   3.5156249999999991        2.1403358111231072E-003
   3.2812499999999991        4.8087775511425606E-003
   3.0468749999999991        1.0848849664596753E-002
   2.8124999999999991        2.2793061226292162E-002
   2.5781249999999991        4.1717507413783050E-002
   2.3437499999999991        6.2407815776471851E-002
   2.1093749999999991        7.2115019734320732E-002
   1.8749999999999991        6.1218859545214603E-002
   1.6406249999999991        3.5211347697662529E-002
   1.4062499999999991        1.1943479335956332E-002
   1.1718749999999991        2.5218864966280227E-003
  0.93749999999999911        4.2670687503998205E-004
  0.70312499999999911        5.6286577399444524E-005
  0.46874999999999911        1.5475490031803414E-005
  0.23437499999999911        3.8746204474868443E-006
  -8.8817841970012523E-016   8.6354329893769166E-006
 -0.23437500000000089        3.8746135042351296E-006
 -0.46875000000000089        1.5475419349975202E-005
 -0.70312500000000089        5.6285961096831298E-005
 -0.93750000000000089        4.2670282949467742E-004
  -1.1718750000000009        2.5218642095606041E-003
  -1.4062500000000009        1.1943398476251246E-002
  -1.6406250000000009        3.5211208463702653E-002
  -1.8750000000000009        6.1218755208983747E-002
  -2.1093750000000009        7.2115020974430566E-002
  -2.3437500000000009        6.2407906985683645E-002
  -2.5781250000000009        4.1717618138108023E-002
  -2.8125000000000009        2.2793141700868109E-002
  -3.0468750000000009        1.0848893894971198E-002
  -3.2812500000000009        4.8087980460418452E-003
  -3.5156250000000009        2.1403443970839020E-003
  -3.7500000000000009        1.0581429500160909E-003
  -3.9843750000000009        6.3818188382770854E-004
  -4.2187500000000009        4.8114611309981690E-004
  -4.4531250000000009        4.2112490243882098E-004
  -4.6875000000000009        3.9965747792939857E-004
  -4.9218750000000009        3.9038867773052836E-004
  -5.1562500000000009        3.8777198853480406E-004
  -5.3906250000000009        3.8577606381228711E-004
  -5.6250000000000009        3.8586687268807139E-004
  -5.8593750000000009        3.8503198237494916E-004
  -6.0937500000000009        3.8551891251601783E-004
  -6.3281250000000009        3.8491129637870293E-004
  -6.5625000000000009        3.8544326348390658E-004
  -6.7968750000000009        3.8489636069383311E-004
  -7.0312500000000009        3.8542306782475143E-004
  -7.2656250000000009        3.8489693659734728E-004
  -7.5000000000000009        3.8541844620612153E-004
