          16
   7.2656249999999991        2.1184821216865842E-004
   7.0312499999999991        2.1315993550111896E-004
   6.7968749999999991        2.1183486650012194E-004
   6.5624999999999991        2.1318838055843771E-004
   6.3281249999999991        2.1181341536978752E-004
   6.0937499999999991        2.1325526374069498E-004
   5.8593749999999991        2.1181697297534911E-004
   5.6249999999999991        2.1345007013355783E-004
   5.3906249999999991        2.1203897172983492E-004
   5.1562499999999991        2.1426222623557718E-004
   4.9218749999999991        2.1365848888423163E-004
   4.6874999999999991        2.1872640770068049E-004
   4.4531249999999991        2.2451929313342336E-004
   4.2187499999999991        2.4779142395953970E-004
   3.9843749999999991        3.0128619676075721E-004
   3.7499999999999991        4.5693801306689283E-004
   3.5156249999999991        8.7000802058956079E-004
   3.2812499999999991        1.9895985792153562E-003
   3.0468749999999991        4.8260784374049050E-003
   2.8124999999999991        1.1380219581516171E-002
   2.5781249999999991        2.4141413636350428E-002
   2.3437499999999991        4.3273479816367824E-002
   2.1093749999999991        6.1721107884038562E-002
   1.8749999999999991        6.5829011047506519E-002
   1.6406249999999991        4.7402859899770868E-002
   1.4062499999999991        1.9655109838809096E-002
   1.1718749999999991        4.9554973074227579E-003
  0.93749999999999911        9.7594261215875906E-004
  0.70312499999999911        1.5822932116792780E-004
  0.46874999999999911        4.5988035764107022E-005
  0.23437499999999911        1.9851284255029105E-005
  -8.8817841970012523E-016   3.0224335116676109E-005
 -0.23437500000000089        1.9851263297145578E-005
 -0.46875000000000089        4.5987863070037210E-005
 -0.70312500000000089        1.5822775421944131E-004
 -0.93750000000000089        9.7593416482249660E-004
  -1.1718750000000009        4.9554576296415550E-003
  -1.4062500000000009        1.9654995761536564E-002
  -1.6406250000000009        4.7402726277366747E-002
  -1.8750000000000009        6.5828977442253064E-002
  -2.1093750000000009        6.1721179872154544E-002
  -2.3437500000000009        4.3273586704953244E-002
  -2.5781250000000009        2.4141498029971526E-002
  -2.8125000000000009        1.1380267373143233E-002
  -3.0468750000000009        4.8261005091987689E-003
  -3.2812500000000009        1.9896075200727704E-003
  -3.5156250000000009        8.7001142831381515E-004
  -3.7500000000000009        4.5693925405470551E-004
  -3.9843750000000009        3.0128666191315303E-004
  -4.2187500000000009        2.4779158797638440E-004
  -4.4531250000000009        2.2451936147229503E-004
  -4.6875000000000009        2.1872642868457585E-004
  -4.9218750000000009        2.1365850155858298E-004
  -5.1562500000000009        2.1426222773190810E-004
  -5.3906250000000009        2.1203897537416561E-004
  -5.6250000000000009        2.1345006916989134E-004
  -5.8593750000000009        2.1181697463279250E-004
  -6.0937500000000009        2.1325526276979136E-004
  -6.3281250000000009        2.1181341630370723E-004
  -6.5625000000000009        2.1318837990807975E-004
  -6.7968750000000009        2.1183486700395969E-004
  -7.0312500000000009        2.1315993518440752E-004
  -7.2656250000000009        2.1184821232956137E-004
  -7.5000000000000009        2.1315154694248953E-004
