          22
   7.2656249999999991        2.9176900168871041E-004
   7.0312499999999991        2.9261322418169529E-004
   6.7968749999999991        2.9176318402456350E-004
   6.5624999999999991        2.9263531873794800E-004
   6.3281249999999991        2.9176197198167475E-004
   6.0937499999999991        2.9270139615205487E-004
   5.8593749999999991        2.9182469292052997E-004
   5.6249999999999991        2.9295676681309613E-004
   5.3906249999999991        2.9228867252131373E-004
   5.1562499999999991        2.9423631908681726E-004
   4.9218749999999991        2.9522964656600380E-004
   4.6874999999999991        3.0189172540053515E-004
   4.4531249999999991        3.1469406310661853E-004
   4.2187499999999991        3.5361078926144128E-004
   3.9843749999999991        4.5307139356333815E-004
   3.7499999999999991        7.2879268629565976E-004
   3.5156249999999991        1.4628646671742229E-003
   3.2812499999999991        3.3742047242191339E-003
   3.0468749999999991        7.9826320777640694E-003
   2.8124999999999991        1.7829497989606223E-002
   2.5781249999999991        3.5093535213581738E-002
   2.3437499999999991        5.7243606849591240E-002
   2.1093749999999991        7.3140405906398379E-002
   1.8749999999999991        6.9251890542083042E-002
   1.6406249999999991        4.4170182578017213E-002
   1.4062499999999991        1.6238974935989393E-002
   1.1718749999999991        3.7113396556500197E-003
  0.93749999999999911        7.0502145909543757E-004
  0.70312499999999911        1.1031534767389303E-004
  0.46874999999999911        3.1110465309455421E-005
  0.23437499999999911        8.3080293952870119E-006
  -8.8817841970012523E-016   1.6172827456833308E-005
 -0.23437500000000089        8.3080087024968894E-006
 -0.46875000000000089        3.1110320263352566E-005
 -0.70312500000000089        1.1031423791552048E-004
 -0.93750000000000089        7.0501530305106203E-004
  -1.1718750000000009        3.7113085683945176E-003
  -1.4062500000000009        1.6238871247892809E-002
  -1.6406250000000009        4.4170030040693892E-002
  -1.8750000000000009        6.9251812215709793E-002
  -2.1093750000000009        7.3140447586377527E-002
  -2.3437500000000009        5.7243718200278890E-002
  -2.5781250000000009        3.5093642657822111E-002
  -2.8125000000000009        1.7829566987854609E-002
  -3.0468750000000009        7.9826668853578957E-003
  -3.2812500000000009        3.3742197546139676E-003
  -3.5156250000000009        1.4628706219593681E-003
  -3.7500000000000009        7.2879491064745811E-004
  -3.9843750000000009        4.5307222671062597E-004
  -4.2187500000000009        3.5361108765860042E-004
  -4.4531250000000009        3.1469418236757408E-004
  -4.6875000000000009        3.0189176463336583E-004
  -4.9218750000000009        2.9522966703342908E-004
  -5.1562500000000009        2.9423632298464990E-004
  -5.3906250000000009        2.9228867769824380E-004
  -5.6250000000000009        2.9295676600575121E-004
  -5.8593750000000009        2.9182469504480929E-004
  -6.0937500000000009        2.9270139504971866E-004
  -6.3281250000000009        2.9176197312842623E-004
  -6.5625000000000009        2.9263531796824718E-004
  -6.7968750000000009        2.9176318463542111E-004
  -7.0312500000000009        2.9261322380285055E-004
  -7.2656250000000009        2.9176900188319428E-004
  -7.5000000000000009        2.9260738048658122E-004
