          14
   7.2656249999999991        1.8523169314001495E-004
   7.0312499999999991        1.8665126079641289E-004
   6.7968749999999991        1.8521802456158230E-004
   6.5624999999999991        1.8667915716881193E-004
   6.3281249999999991        1.8519525214727461E-004
   6.0937499999999991        1.8674272181416009E-004
   5.8593749999999991        1.8519234877735052E-004
   5.6249999999999991        1.8692013639297862E-004
   5.3906249999999991        1.8537853803287543E-004
   5.1562499999999991        1.8763844636597680E-004
   4.9218749999999991        1.8678380334473935E-004
   4.6874999999999991        1.9154340065616305E-004
   4.4531249999999991        1.9624895303256185E-004
   4.2187499999999991        2.1688145221891803E-004
   3.9843749999999991        2.6314090111300141E-004
   3.7499999999999991        3.9924513861705799E-004
   3.5156249999999991        7.6098364831669863E-004
   3.2812499999999991        1.7533636833066666E-003
   3.0468749999999991        4.3219449239529795E-003
   2.8124999999999991        1.0468820960503927E-002
   2.5781249999999991        2.3068558360480607E-002
   2.3437499999999991        4.3271942402223172E-002
   2.1093749999999991        6.4594298003301673E-002
   1.8749999999999991        7.0992736585630489E-002
   1.6406249999999991        5.0795058820720107E-002
   1.4062499999999991        2.0367226483906365E-002
   1.1718749999999991        5.2155148697084841E-003
  0.93749999999999911        1.1708212478093022E-003
  0.70312499999999911        2.4274909536715705E-004
  0.46874999999999911        9.5212674153536797E-005
  0.23437499999999911        6.0039793529866693E-005
  -8.8817841970012523E-016   7.2241437079910881E-005
 -0.23437500000000089        6.0039773834902236E-005
 -0.46875000000000089        9.5212400533944711E-005
 -0.70312500000000089        2.4274719011245526E-004
 -0.93750000000000089        1.1708121322191239E-003
  -1.1718750000000009        5.2154750037909925E-003
  -1.4062500000000009        2.0367106208533815E-002
  -1.6406250000000009        5.0794909497587339E-002
  -1.8750000000000009        7.0992706709870262E-002
  -2.1093750000000009        6.4594387228728123E-002
  -2.3437500000000009        4.3272059727513655E-002
  -2.5781250000000009        2.3068644063590476E-002
  -2.8125000000000009        1.0468866652853646E-002
  -3.0468750000000009        4.3219651795600575E-003
  -3.2812500000000009        1.7533716488224943E-003
  -3.5156250000000009        7.6098665581128403E-004
  -3.7500000000000009        3.9924621372198842E-004
  -3.9843750000000009        2.6314131332978502E-004
  -4.2187500000000009        2.1688158957950673E-004
  -4.4531250000000009        1.9624901711868043E-004
  -4.6875000000000009        1.9154341525974626E-004
  -4.9218750000000009        1.8678381746649154E-004
  -5.1562500000000009        1.8763844513717209E-004
  -5.3906250000000009        1.8537854332304531E-004
  -5.6250000000000009        1.8692013380667446E-004
  -5.8593750000000009        1.8519235166306383E-004
  -6.0937500000000009        1.8674271979600640E-004
  -6.3281250000000009        1.8519525389751142E-004
  -6.5625000000000009        1.8667915587878403E-004
  -6.7968750000000009        1.8521802552902850E-004
  -7.0312500000000009        1.8665126017488530E-004
  -7.2656250000000009        1.8523169345111112E-004
  -7.5000000000000009        1.8664292389628277E-004
