          25
   7.2656249999999991        3.3157306370888516E-004
   7.0312499999999991        3.3249742161143480E-004
   6.7968749999999991        3.3156667221507407E-004
   6.5624999999999991        3.3252160077541153E-004
   6.3281249999999991        3.3156523752300504E-004
   6.0937499999999991        3.3259376516696511E-004
   5.8593749999999991        3.3163316134363714E-004
   5.6249999999999991        3.3287136809756750E-004
   5.3906249999999991        3.3213452905685582E-004
   5.1562499999999991        3.3425278857566082E-004
   4.9218749999999991        3.3529482730709336E-004
   4.6874999999999991        3.4245977954830756E-004
   4.4531249999999991        3.5609368801301470E-004
   4.2187499999999991        3.9760281895652780E-004
   3.9843749999999991        5.0326843359307732E-004
   3.7499999999999991        7.9561073807955817E-004
   3.5156249999999991        1.5709267607475444E-003
   3.2812499999999991        3.5811272858350652E-003
   3.0468749999999991        8.3994024562108957E-003
   2.8124999999999991        1.8606687739334542E-002
   2.5781249999999991        3.6244517773001875E-002
   2.3437499999999991        5.8284838360509128E-002
   2.1093749999999991        7.3041479297741338E-002
   1.8749999999999991        6.7443503828159002E-002
   1.6406249999999991        4.1644741871830329E-002
   1.4062499999999991        1.4627394257332694E-002
   1.1718749999999991        3.1523974161562583E-003
  0.93749999999999911        5.9052039090999565E-004
  0.70312499999999911        1.0372592299000853E-004
  0.46874999999999911        3.6044133754454204E-005
  0.23437499999999911        1.1861704315674251E-005
  -8.8817841970012523E-016   1.7891616191780687E-005
 -0.23437500000000089        1.1861672673642171E-005
 -0.46875000000000089        3.6043985137800261E-005
 -0.70312500000000089        1.0372500528054349E-004
 -0.93750000000000089        5.9051535170625506E-004
  -1.1718750000000009        3.1523701405471692E-003
  -1.4062500000000009        1.4627296933966083E-002
  -1.6406250000000009        4.1644590136722948E-002
  -1.8750000000000009        6.7443417603553324E-002
  -2.1093750000000009        7.3041512270533793E-002
  -2.3437500000000009        5.8284946446852531E-002
  -2.5781250000000009        3.6244626343957524E-002
  -2.8125000000000009        1.8606758833243187E-002
  -3.0468750000000009        8.3994387220571228E-003
  -3.2812500000000009        3.5811430547168272E-003
  -3.5156250000000009        1.5709330391045198E-003
  -3.7500000000000009        7.9561309274976590E-004
  -3.9843750000000009        5.0326931802338311E-004
  -4.2187500000000009        3.9760313670582240E-004
  -4.4531250000000009        3.5609381510757636E-004
  -4.6875000000000009        3.4245982162655502E-004
  -4.9218750000000009        3.3529484915375461E-004
  -5.1562500000000009        3.3425279287000928E-004
  -5.3906250000000009        3.3213453455683921E-004
  -5.6250000000000009        3.3287136730459239E-004
  -5.8593750000000009        3.3163316357978265E-004
  -6.0937500000000009        3.3259376402822464E-004
  -6.3281250000000009        3.3156523872302033E-004
  -6.5625000000000009        3.3252159997521991E-004
  -6.7968750000000009        3.3156667285287990E-004
  -7.0312500000000009        3.3249742121696366E-004
  -7.2656250000000009        3.3157306391182867E-004
  -7.5000000000000009        3.3249102269523125E-004
