          18
   7.2656249999999991        2.3856426294328404E-004
   7.0312499999999991        2.3956777648387667E-004
   6.7968749999999991        2.3855566562839929E-004
   6.5624999999999991        2.3959039263661251E-004
   6.3281249999999991        2.3854552328528078E-004
   6.0937499999999991        2.3964968645147835E-004
   5.8593749999999991        2.3857510194380665E-004
   5.6249999999999991        2.3984953756205323E-004
   5.3906249999999991        2.3887922845096255E-004
   5.1562499999999991        2.4077220381842534E-004
   4.9218749999999991        2.4088500104385552E-004
   4.6874999999999991        2.4607787117274623E-004
   4.4531249999999991        2.5412098356918344E-004
   4.2187499999999991        2.8123330229649039E-004
   3.9843749999999991        3.4769303712233298E-004
   3.7499999999999991        5.3588051163131574E-004
   3.5156249999999991        1.0401212319620084E-003
   3.2812499999999991        2.3894472584892342E-003
   3.0468749999999991        5.7644007138804871E-003
   2.8124999999999991        1.3372262141213554E-002
   2.5781249999999991        2.7730144551953363E-002
   2.3437499999999991        4.8337777040263902E-002
   2.1093749999999991        6.6855553431101680E-002
   1.8749999999999991        6.8756327053124136E-002
   1.6406249999999991        4.7089421001770680E-002
   1.4062499999999991        1.8221454993089140E-002
   1.1718749999999991        4.1924984553049268E-003
  0.93749999999999911        7.4987999940820133E-004
  0.70312499999999911        1.0683010636952731E-004
  0.46874999999999911        3.3254778125455553E-005
  0.23437499999999911        1.1268693687496816E-005
  -8.8817841970012523E-016   2.1766331392212565E-005
 -0.23437500000000089        1.1268681652532303E-005
 -0.46875000000000089        3.3254656258854792E-005
 -0.70312500000000089        1.0682897999091217E-004
 -0.93750000000000089        7.4987315250392872E-004
  -1.1718750000000009        4.1924627241473385E-003
  -1.4062500000000009        1.8221342289163629E-002
  -1.6406250000000009        4.7089273804335259E-002
  -1.8750000000000009        6.8756277324018927E-002
  -2.1093750000000009        6.6855620173264560E-002
  -2.3437500000000009        4.8337889186806558E-002
  -2.5781250000000009        2.7730237863273520E-002
  -2.8125000000000009        1.3372316959257054E-002
  -3.0468750000000009        5.7644267344857765E-003
  -3.2812500000000009        2.3894579960887482E-003
  -3.5156250000000009        1.0401253699827977E-003
  -3.7500000000000009        5.3588202293581634E-004
  -3.9843750000000009        3.4769360493461742E-004
  -4.2187500000000009        2.8123350093716619E-004
  -4.4531250000000009        2.5412106717639249E-004
  -4.6875000000000009        2.4607789590097768E-004
  -4.9218750000000009        2.4088501685830770E-004
  -5.1562500000000009        2.4077220513327608E-004
  -5.3906250000000009        2.3887923321948761E-004
  -5.6250000000000009        2.3984953605964284E-004
  -5.8593750000000009        2.3857510421147017E-004
  -6.0937500000000009        2.3964968505206538E-004
  -6.3281250000000009        2.3854552459166021E-004
  -6.5625000000000009        2.3959039171052827E-004
  -6.7968750000000009        2.3855566633918356E-004
  -7.0312500000000009        2.3956777603384392E-004
  -7.2656250000000009        2.3856426317087984E-004
  -7.5000000000000009        2.3956139469707622E-004
