          11
   7.2656249999999991        1.4402628179566835E-004
   7.0312499999999991        1.4818214829989744E-004
   6.7968749999999991        1.4397542411802300E-004
   6.5624999999999991        1.4826511030176408E-004
   6.3281249999999991        1.4387216821851290E-004
   6.0937499999999991        1.4842369504371378E-004
   5.8593749999999991        1.4372605943768982E-004
   5.6249999999999991        1.4872730493481316E-004
   5.3906249999999991        1.4363447186504963E-004
   5.1562499999999991        1.4949647375706306E-004
   4.9218749999999991        1.4426430265537433E-004
   4.6874999999999991        1.5257065314775001E-004
   4.4531249999999991        1.5014699138655063E-004
   4.2187499999999991        1.7022980088531858E-004
   3.9843749999999991        1.9396554286018754E-004
   3.7499999999999991        2.9259330727891125E-004
   3.5156249999999991        5.2441357065739389E-004
   3.2812499999999991        1.2105567797196628E-003
   3.0468749999999991        3.0203733402963296E-003
   2.8124999999999991        7.7610621329847517E-003
   2.5781249999999991        1.8724784560792952E-002
   2.3437499999999991        4.0158195332967772E-002
   2.1093749999999991        7.1295084326721256E-002
   1.8749999999999991        9.6951621853533038E-002
   1.6406249999999991        8.7618265599738579E-002
   1.4062499999999991        4.3687559904314874E-002
   1.1718749999999991        1.3685399968725934E-002
  0.93749999999999911        4.3883376824435695E-003
  0.70312499999999911        2.4668488093080644E-003
  0.46874999999999911        2.5278048549579437E-003
  0.23437499999999911        2.8477179572521027E-003
  -8.8817841970012523E-016   3.0422917224053798E-003
 -0.23437500000000089        2.8477195388242706E-003
 -0.46875000000000089        2.5278067117669488E-003
 -0.70312500000000089        2.4668460107845807E-003
 -0.93750000000000089        4.3883172467074809E-003
  -1.1718750000000009        1.3685310250107354E-002
  -1.4062500000000009        4.3687344491781882E-002
  -1.6406250000000009        8.7618115241312453E-002
  -1.8750000000000009        9.6951694066892830E-002
  -2.1093750000000009        7.1295253966235733E-002
  -2.3437500000000009        4.0158335604285868E-002
  -2.5781250000000009        1.8724864923217073E-002
  -2.8125000000000009        7.7610988614549674E-003
  -3.0468750000000009        3.0203881065438438E-003
  -3.2812500000000009        1.2105622690557021E-003
  -3.5156250000000009        5.2441558363200478E-004
  -3.7500000000000009        2.9259402505579378E-004
  -3.9843750000000009        1.9396581384299453E-004
  -4.2187500000000009        1.7022989568738812E-004
  -4.4531250000000009        1.5014703174375590E-004
  -4.6875000000000009        1.5257066550393011E-004
  -4.9218750000000009        1.4426431010877613E-004
  -5.1562500000000009        1.4949647483666418E-004
  -5.3906250000000009        1.4363447385615271E-004
  -5.6250000000000009        1.4872730457467465E-004
  -5.8593750000000009        1.4372606023510328E-004
  -6.0937500000000009        1.4842369464549543E-004
  -6.3281250000000009        1.4387216862227868E-004
  -6.5625000000000009        1.4826511004099454E-004
  -6.7968750000000009        1.4397542432237977E-004
  -7.0312500000000009        1.4818214817616474E-004
  -7.2656250000000009        1.4402628185906989E-004
  -7.5000000000000009        1.4815594282447972E-004
