          33
   7.2656249999999991        4.3811589879045286E-004
   7.0312499999999991        4.3845280691167478E-004
   6.7968749999999991        4.3811774878741171E-004
   6.5624999999999991        4.3846760369319114E-004
   6.3281249999999991        4.3813639173893588E-004
   6.0937499999999991        4.3852949451304282E-004
   5.8593749999999991        4.3825283549931300E-004
   5.6249999999999991        4.3882717701891594E-004
   5.3906249999999991        4.3891315702359132E-004
   5.1562499999999991        4.4044088790896061E-004
   4.9218749999999991        4.4280268515628772E-004
   4.6874999999999991        4.5022012815666685E-004
   4.4531249999999991        4.6784049996290275E-004
   4.2187499999999991        5.1602979211059358E-004
   3.9843749999999991        6.4396012947632252E-004
   3.7499999999999991        9.9258815033288696E-004
   3.5156249999999991        1.9284223360028399E-003
   3.2812499999999991        4.3565394712873845E-003
   3.0468749999999991        1.0174076680373727E-002
   2.8124999999999991        2.2292676889506730E-002
   2.5781249999999991        4.2383554765758516E-002
   2.3437499999999991        6.5232427219535594E-002
   2.1093749999999991        7.6518404849112251E-002
   1.8749999999999991        6.4543518420236909E-002
   1.6406249999999991        3.5644177291618770E-002
   1.4062499999999991        1.1129278256631075E-002
   1.1718749999999991        2.0816203042600540E-003
  0.93749999999999911        3.1023634809132061E-004
  0.70312499999999911        3.3541732968443653E-005
  0.46874999999999911        1.2191525101449087E-005
  0.23437499999999911        3.2006992925969487E-006
  -8.8817841970012523E-016   7.9761145128646376E-006
 -0.23437500000000089        3.2006989266513440E-006
 -0.46875000000000089        1.2191479900516650E-005
 -0.70312500000000089        3.3541343343932342E-005
 -0.93750000000000089        3.1023320099880694E-004
  -1.1718750000000009        2.0816005375003254E-003
  -1.4062500000000009        1.1129197460459216E-002
  -1.6406250000000009        3.5644025342945924E-002
  -1.8750000000000009        6.4543401565470740E-002
  -2.1093750000000009        7.6518408177687222E-002
  -2.3437500000000009        6.5232529656364766E-002
  -2.5781250000000009        4.2383674312614555E-002
  -2.8125000000000009        2.2292760168085443E-002
  -3.0468750000000009        1.0174120253271411E-002
  -3.2812500000000009        4.3565585547619100E-003
  -3.5156250000000009        1.9284299075764473E-003
  -3.7500000000000009        9.9259098105927224E-004
  -3.9843750000000009        6.4396118504090564E-004
  -4.2187500000000009        5.1603017373366895E-004
  -4.4531250000000009        4.6784065045276345E-004
  -4.6875000000000009        4.5022017987189573E-004
  -4.9218750000000009        4.4280271043031826E-004
  -5.1562500000000009        4.4044089395083865E-004
  -5.3906250000000009        4.3891316299004960E-004
  -5.6250000000000009        4.3882717664264797E-004
  -5.8593750000000009        4.3825283774405775E-004
  -6.0937500000000009        4.3852949351560696E-004
  -6.3281250000000009        4.3813639289320576E-004
  -6.5625000000000009        4.3846760295559306E-004
  -6.7968750000000009        4.3811774939222055E-004
  -7.0312500000000009        4.3845280654369060E-004
  -7.2656250000000009        4.3811589898224779E-004
  -7.5000000000000009        4.3844974383554453E-004
