          15
   7.2656249999999991        1.9759426788335143E-004
   7.0312499999999991        2.0086003475168352E-004
   6.7968749999999991        1.9755605199059755E-004
   6.5624999999999991        2.0092488875038611E-004
   6.3281249999999991        1.9748070587023483E-004
   6.0937499999999991        2.0105342918488384E-004
   5.8593749999999991        1.9738713329353819E-004
   5.6249999999999991        2.0132383489825532E-004
   5.3906249999999991        1.9741002110224749E-004
   5.1562499999999991        2.0212024313771859E-004
   4.9218749999999991        1.9840020430071667E-004
   4.6874999999999991        2.0568924221050033E-004
   4.4531249999999991        2.0597899384933562E-004
   4.2187499999999991        2.2705680395014650E-004
   3.9843749999999991        2.6028984783252280E-004
   3.7499999999999991        3.7656981441412538E-004
   3.5156249999999991        6.6640409980008248E-004
   3.2812499999999991        1.4991066760732669E-003
   3.0468749999999991        3.6981761639964814E-003
   2.8124999999999991        9.2888896807237550E-003
   2.5781249999999991        2.1680755109297036E-002
   2.3437499999999991        4.4163741382754855E-002
   2.1093749999999991        7.3197708871054590E-002
   1.8749999999999991        9.1489623853130919E-002
   1.6406249999999991        7.5543396015313319E-002
   1.4062499999999991        3.4194289446032471E-002
   1.1718749999999991        9.2803019102126287E-003
  0.93749999999999911        2.1242066018644706E-003
  0.70312499999999911        5.6914078626069434E-004
  0.46874999999999911        3.7662147476044130E-004
  0.23437499999999911        3.6572935884737425E-004
  -8.8817841970012523E-016   4.0863914370654626E-004
 -0.23437500000000089        3.6572950208544957E-004
 -0.46875000000000089        3.7662138641790266E-004
 -0.70312500000000089        5.6913771335279258E-004
 -0.93750000000000089        2.1241909479166976E-003
  -1.1718750000000009        9.2802314712347733E-003
  -1.4062500000000009        3.4194102742950455E-002
  -1.6406250000000009        7.5543229514290169E-002
  -1.8750000000000009        9.1489649395606970E-002
  -2.1093750000000009        7.3197853448773609E-002
  -2.3437500000000009        4.4163881939304581E-002
  -2.5781250000000009        2.1680843404380555E-002
  -2.8125000000000009        9.2889323809960383E-003
  -3.0468750000000009        3.6981939098905407E-003
  -3.2812500000000009        1.4991133670252115E-003
  -3.5156250000000009        6.6640657238863316E-004
  -3.7500000000000009        3.7657069022474710E-004
  -3.9843750000000009        2.6029018428124688E-004
  -4.2187500000000009        2.2705691701260865E-004
  -4.4531250000000009        2.0597904654397754E-004
  -4.6875000000000009        2.0568925498008441E-004
  -4.9218750000000009        1.9840021572389534E-004
  -5.1562500000000009        2.0212024265356445E-004
  -5.3906250000000009        1.9741002515726236E-004
  -5.6250000000000009        2.0132383313255903E-004
  -5.8593750000000009        1.9738713539807905E-004
  -6.0937500000000009        2.0105342777655531E-004
  -6.3281250000000009        1.9748070711152608E-004
  -6.5625000000000009        2.0092488785127105E-004
  -6.7968750000000009        1.9755605266758811E-004
  -7.0312500000000009        2.0086003432014536E-004
  -7.2656250000000009        1.9759426809987321E-004
  -7.5000000000000009        2.0083976179425126E-004
