          22
   7.2656249999999991        2.9161252462584739E-004
   7.0312499999999991        2.9277067983553734E-004
   6.7968749999999991        2.9160262917204695E-004
   6.5624999999999991        2.9279729309719459E-004
   6.3281249999999991        2.9159141480191553E-004
   6.0937499999999991        2.9286777676076577E-004
   5.8593749999999991        2.9162888342889682E-004
   5.6249999999999991        2.9310768292307418E-004
   5.3906249999999991        2.9199863784551742E-004
   5.1562499999999991        2.9421906507445176E-004
   4.9218749999999991        2.9441917868655473E-004
   4.6874999999999991        3.0060457137209829E-004
   4.4531249999999991        3.1034103507743841E-004
   4.2187499999999991        3.4284063947391508E-004
   3.9843749999999991        4.2261216211942915E-004
   3.7499999999999991        6.4761803694539475E-004
   3.5156249999999991        1.2476558264926938E-003
   3.2812499999999991        2.8398959761363361E-003
   3.0468749999999991        6.7711311616372068E-003
   2.8124999999999991        1.5457378657876785E-002
   2.5781249999999991        3.1320846886843591E-002
   2.3437499999999991        5.2809589219066123E-002
   2.1093749999999991        6.9924829757207749E-002
   1.8749999999999991        6.8720178020865885E-002
   1.6406249999999991        4.5243196963686165E-002
   1.4062499999999991        1.6991211946971591E-002
   1.1718749999999991        4.0277563264502466E-003
  0.93749999999999911        8.3417061918305874E-004
  0.70312499999999911        1.5038097085247332E-004
  0.46874999999999911        4.3351650035126860E-005
  0.23437499999999911        1.2173625139639426E-005
  -8.8817841970012523E-016   2.0158092982947513E-005
 -0.23437500000000089        1.2173588122763643E-005
 -0.46875000000000089        4.3351436869513186E-005
 -0.70312500000000089        1.5037958011630489E-004
 -0.93750000000000089        8.3416381270196190E-004
  -1.1718750000000009        4.0277237220713155E-003
  -1.4062500000000009        1.6991105281329973E-002
  -1.6406250000000009        4.5243047046332356E-002
  -1.8750000000000009        6.8720112870904154E-002
  -2.1093750000000009        6.9924882585153975E-002
  -2.3437500000000009        5.2809701030582655E-002
  -2.5781250000000009        3.1320947753017941E-002
  -2.8125000000000009        1.5457440491396376E-002
  -3.0468750000000009        6.7711612468014633E-003
  -3.2812500000000009        2.8399085907727249E-003
  -3.5156250000000009        1.2476607336973510E-003
  -3.7500000000000009        6.4761984322894304E-004
  -3.9843750000000009        4.2261284091995476E-004
  -4.2187500000000009        3.4284087923344659E-004
  -4.4531250000000009        3.1034113450112357E-004
  -4.6875000000000009        3.0060460200549650E-004
  -4.9218750000000009        2.9441919699776589E-004
  -5.1562500000000009        2.9421906727958915E-004
  -5.3906250000000009        2.9199864308578977E-004
  -5.6250000000000009        2.9310768154136802E-004
  -5.8593750000000009        2.9162888581383704E-004
  -6.0937500000000009        2.9286777536115022E-004
  -6.3281250000000009        2.9159141614911306E-004
  -6.5625000000000009        2.9279729215786026E-004
  -6.7968750000000009        2.9160262990009402E-004
  -7.0312500000000009        2.9277067937754313E-004
  -7.2656250000000009        2.9161252485852520E-004
  -7.5000000000000009        2.9276320709960263E-004
