          21
   7.2656249999999991        2.7841042774381242E-004
   7.0312499999999991        2.7940920899289812E-004
   6.7968749999999991        2.7840250524131170E-004
   6.5624999999999991        2.7943179593597155E-004
   6.3281249999999991        2.7839465173649301E-004
   6.0937499999999991        2.7949297489370965E-004
   5.8593749999999991        2.7843271600570184E-004
   5.6249999999999991        2.7970610385108806E-004
   5.3906249999999991        2.7877362423793831E-004
   5.1562499999999991        2.8070207000974276E-004
   4.9218749999999991        2.8095868043424371E-004
   4.6874999999999991        2.8640973084531613E-004
   4.4531249999999991        2.9517933913105962E-004
   4.2187499999999991        3.2397565062294029E-004
   3.9843749999999991        3.9500592088205630E-004
   3.7499999999999991        5.9557630904680974E-004
   3.5156249999999991        1.1368775249775359E-003
   3.2812499999999991        2.6019685310970397E-003
   3.0468749999999991        6.3349749716998327E-003
   2.8124999999999991        1.4919472251365182E-002
   2.5781249999999991        3.1356922637299930E-002
   2.3437499999999991        5.4840210371681249E-002
   2.1093749999999991        7.4707237452403680E-002
   1.8749999999999991        7.3964711444416464E-002
   1.6406249999999991        4.7897261089641367E-002
   1.4062499999999991        1.7357837798438695E-002
   1.1718749999999991        3.7659674240812886E-003
  0.93749999999999911        6.5600823209978137E-004
  0.70312499999999911        8.9764358004233724E-005
  0.46874999999999911        2.8667070289527760E-005
  0.23437499999999911        8.8970260107362112E-006
  -8.8817841970012523E-016   1.8179769941236337E-005
 -0.23437500000000089        8.8970163229768088E-006
 -0.46875000000000089        2.8666961584324488E-005
 -0.70312500000000089        8.9763399699579465E-005
 -0.93750000000000089        6.5600216841982793E-004
  -1.1718750000000009        3.7659346278062383E-003
  -1.4062500000000009        1.7357725069355560E-002
  -1.6406250000000009        4.7897096417037911E-002
  -1.8750000000000009        7.3964640002885398E-002
  -2.1093750000000009        7.4707301815396726E-002
  -2.3437500000000009        5.4840336039043050E-002
  -2.5781250000000009        3.1357029578896911E-002
  -2.8125000000000009        1.4919534551971883E-002
  -3.0468750000000009        6.3350039900765265E-003
  -3.2812500000000009        2.6019802683294804E-003
  -3.5156250000000009        1.1368819832224370E-003
  -3.7500000000000009        5.9557792228125844E-004
  -3.9843750000000009        3.9500652710743251E-004
  -4.2187500000000009        3.2397586161103485E-004
  -4.4531250000000009        2.9517942934026626E-004
  -4.6875000000000009        2.8640975681159338E-004
  -4.9218750000000009        2.8095869800061612E-004
  -5.1562500000000009        2.8070207104629886E-004
  -5.3906250000000009        2.7877362975785156E-004
  -5.6250000000000009        2.7970610195254017E-004
  -5.8593750000000009        2.7843271870474189E-004
  -6.0937500000000009        2.7949297318812568E-004
  -6.3281250000000009        2.7839465330907367E-004
  -6.5625000000000009        2.7943179481299186E-004
  -6.7968750000000009        2.7840250610047058E-004
  -7.0312500000000009        2.7940920844764770E-004
  -7.2656250000000009        2.7841042801932553E-004
  -7.5000000000000009        2.7940293061768843E-004
