          22
   7.2656249999999991        2.9167053134962912E-004
   7.0312499999999991        2.9271218821036969E-004
   6.7968749999999991        2.9166186848967826E-004
   6.5624999999999991        2.9273677210123086E-004
   6.3281249999999991        2.9165309461125178E-004
   6.0937499999999991        2.9280334110931425E-004
   5.8593749999999991        2.9169362292945161E-004
   5.6249999999999991        2.9303504651411355E-004
   5.3906249999999991        2.9206198833823009E-004
   5.1562499999999991        2.9411893203267576E-004
   4.9218749999999991        2.9443798198741558E-004
   4.6874999999999991        3.0034922042586934E-004
   4.4531249999999991        3.0997546735408494E-004
   4.2187499999999991        3.4148672638774211E-004
   3.9843749999999991        4.1939090253111300E-004
   3.7499999999999991        6.3935007426448823E-004
   3.5156249999999991        1.2317494904572372E-003
   3.2812499999999991        2.8254387901145098E-003
   3.0468749999999991        6.8322858630614049E-003
   2.8124999999999991        1.5839168261794302E-002
   2.5781249999999991        3.2494098451366735E-002
   2.3437499999999991        5.5145651603482199E-002
   2.1093749999999991        7.2910862192120715E-002
   1.8749999999999991        7.0905444092496731E-002
   1.6406249999999991        4.6167259876278899E-002
   1.4062499999999991        1.7316916959421870E-002
   1.1718749999999991        4.0371792236267847E-003
  0.93749999999999911        7.8152050117112919E-004
  0.70312499999999911        1.2896351446565807E-004
  0.46874999999999911        3.6739942538069615E-005
  0.23437499999999911        1.0508353179366068E-005
  -8.8817841970012523E-016   1.8249333590899341E-005
 -0.23437500000000089        1.0508324856194271E-005
 -0.46875000000000089        3.6739769293021187E-005
 -0.70312500000000089        1.2896226673979214E-004
 -0.93750000000000089        7.8151378415994776E-004
  -1.1718750000000009        4.0371458034563793E-003
  -1.4062500000000009        1.7316808210763122E-002
  -1.6406250000000009        4.6167105351992491E-002
  -1.8750000000000009        7.0905372478400466E-002
  -2.1093750000000009        7.2910915189303691E-002
  -2.3437500000000009        5.5145769257699130E-002
  -2.5781250000000009        3.2494204717246913E-002
  -2.8125000000000009        1.5839232802436692E-002
  -3.0468750000000009        6.8323167596901473E-003
  -3.2812500000000009        2.8254515114437390E-003
  -3.5156250000000009        1.2317543560912869E-003
  -3.7500000000000009        6.3935184741462613E-004
  -3.9843750000000009        4.1939156381613242E-004
  -4.2187500000000009        3.4148696057645248E-004
  -4.4531250000000009        3.0997556366860695E-004
  -4.6875000000000009        3.0034925077023823E-004
  -4.9218750000000009        2.9443799950598344E-004
  -5.1562500000000009        2.9411893451004227E-004
  -5.3906250000000009        2.9206199321313558E-004
  -5.6250000000000009        2.9303504537965888E-004
  -5.8593750000000009        2.9169362509140598E-004
  -6.0937500000000009        2.9280333988231723E-004
  -6.3281250000000009        2.9165309581801499E-004
  -6.5625000000000009        2.9273677126882873E-004
  -6.7968750000000009        2.9166186913934353E-004
  -7.0312500000000009        2.9271218780339690E-004
  -7.2656250000000009        2.9167053155706394E-004
  -7.5000000000000009        2.9270535824133757E-004
