          12
   7.2656249999999991        1.5807500881388293E-004
   7.0312499999999991        1.6068855220930392E-004
   6.7968749999999991        1.5804446747457270E-004
   6.5624999999999991        1.6074069936129114E-004
   6.3281249999999991        1.5798450101091075E-004
   6.0937499999999991        1.6084463574095242E-004
   5.8593749999999991        1.5791161760464006E-004
   5.6249999999999991        1.6106629532371651E-004
   5.3906249999999991        1.5794162806134846E-004
   5.1562499999999991        1.6173339163764138E-004
   4.9218749999999991        1.5880724494910027E-004
   4.6874999999999991        1.6478068105918949E-004
   4.4531249999999991        1.6537335459884743E-004
   4.2187499999999991        1.8323156139898826E-004
   3.9843749999999991        2.1251460028691237E-004
   3.7499999999999991        3.1305076684722655E-004
   3.5156249999999991        5.6590167735317816E-004
   3.2812499999999991        1.2912452941682422E-003
   3.0468749999999991        3.2149008498440026E-003
   2.8124999999999991        8.1209307300961122E-003
   2.5781249999999991        1.9043205640901350E-002
   2.3437499999999991        3.8889613348029872E-002
   2.1093749999999991        6.4425733463787188E-002
   1.8749999999999991        8.0412782103100738E-002
   1.6406249999999991        6.6907229455131195E-002
   1.4062499999999991        3.1330867560373565E-002
   1.1718749999999991        9.0171032614550593E-003
  0.93749999999999911        2.2068721908963000E-003
  0.70312499999999911        7.0499890992546080E-004
  0.46874999999999911        5.3890249821172010E-004
  0.23437499999999911        5.6009490879476592E-004
  -8.8817841970012523E-016   6.0915432794071407E-004
 -0.23437500000000089        5.6009516723789729E-004
 -0.46875000000000089        5.3890256140202194E-004
 -0.70312500000000089        7.0499605073669994E-004
 -0.93750000000000089        2.2068568721870939E-003
  -1.1718750000000009        9.0170379067609861E-003
  -1.4062500000000009        3.1330704157148691E-002
  -1.6406250000000009        6.6907088151350019E-002
  -1.8750000000000009        8.0412805496462805E-002
  -2.1093750000000009        6.4425860473884253E-002
  -2.3437500000000009        3.8889737494911314E-002
  -2.5781250000000009        1.9043283580263665E-002
  -2.8125000000000009        8.1209682905664035E-003
  -3.0468750000000009        3.2149163846860430E-003
  -3.2812500000000009        1.2912511378686807E-003
  -3.5156250000000009        5.6590382832114895E-004
  -3.7500000000000009        3.1305153036348995E-004
  -3.9843750000000009        2.1251489099598139E-004
  -4.2187500000000009        1.8323166051376858E-004
  -4.4531250000000009        1.6537339927392031E-004
  -4.6875000000000009        1.6478069276692489E-004
  -4.9218750000000009        1.5880725420260641E-004
  -5.1562500000000009        1.6173339167315409E-004
  -5.3906250000000009        1.5794163115949209E-004
  -5.6250000000000009        1.6106629411447981E-004
  -5.8593750000000009        1.5791161915546575E-004
  -6.0937500000000009        1.6084463473683378E-004
  -6.3281250000000009        1.5798450191253124E-004
  -6.5625000000000009        1.6074069871531722E-004
  -6.7968750000000009        1.5804446796385409E-004
  -7.0312500000000009        1.6068855189879094E-004
  -7.2656250000000009        1.5807500897014202E-004
  -7.5000000000000009        1.6067227997437915E-004
