          32
   7.2656249999999991        4.2480614698386975E-004
   7.0312499999999991        4.2519965087066424E-004
   6.7968749999999991        4.2480652801300762E-004
   6.5624999999999991        4.2521344657253424E-004
   6.3281249999999991        4.2481937608402254E-004
   6.0937499999999991        4.2526678224897175E-004
   5.8593749999999991        4.2490981591032721E-004
   5.6249999999999991        4.2551055715985047E-004
   5.3906249999999991        4.2542958676728711E-004
   5.1562499999999991        4.2678606525328787E-004
   4.9218749999999991        4.2843989783317063E-004
   4.6874999999999991        4.3428310144985063E-004
   4.4531249999999991        4.4736407311698226E-004
   4.2187499999999991        4.8357012263139566E-004
   3.9843749999999991        5.7851929648944519E-004
   3.7499999999999991        8.3942243628404908E-004
   3.5156249999999991        1.5514467044523430E-003
   3.2812499999999991        3.4611427970341491E-003
   3.0468749999999991        8.2531854439619867E-003
   2.8124999999999991        1.8822635821545593E-002
   2.5781249999999991        3.7559197336527531E-002
   2.3437499999999991        6.0797737646318434E-002
   2.1093749999999991        7.4807182783178605E-002
   1.8749999999999991        6.5706713882900641E-002
   1.6406249999999991        3.7463929458886956E-002
   1.4062499999999991        1.1923075379076198E-002
   1.1718749999999991        2.2212628402011334E-003
  0.93749999999999911        3.2579010730303783E-004
  0.70312499999999911        3.3428666559557982E-005
  0.46874999999999911        1.2909517620614072E-005
  0.23437499999999911        3.4424686158780990E-006
  -8.8817841970012523E-016   9.1035477049004244E-006
 -0.23437500000000089        3.4424699487599875E-006
 -0.46875000000000089        1.2909474810257624E-005
 -0.70312500000000089        3.3428263271997606E-005
 -0.93750000000000089        3.2578678108798314E-004
  -1.1718750000000009        2.2212416218529503E-003
  -1.4062500000000009        1.1922989484721593E-002
  -1.6406250000000009        3.7463774982142678E-002
  -1.8750000000000009        6.5706607384981783E-002
  -2.1093750000000009        7.4807203262879679E-002
  -2.3437500000000009        6.0797848518823278E-002
  -2.5781250000000009        3.7559312848919162E-002
  -2.8125000000000009        1.8822710467816868E-002
  -3.0468750000000009        8.2532221666372814E-003
  -3.2812500000000009        3.4611580581360955E-003
  -3.5156250000000009        1.5514525354857569E-003
  -3.7500000000000009        8.3942455875054124E-004
  -3.9843750000000009        5.7852008518365604E-004
  -4.2187500000000009        4.8357040414851371E-004
  -4.4531250000000009        4.4736418815768437E-004
  -4.6875000000000009        4.3428313896559531E-004
  -4.9218750000000009        4.2843991864043273E-004
  -5.1562500000000009        4.2678606884353115E-004
  -5.3906250000000009        4.2542959237950380E-004
  -5.6250000000000009        4.2551055612908813E-004
  -5.8593750000000009        4.2490981830850945E-004
  -6.0937500000000009        4.2526678096689358E-004
  -6.3281250000000009        4.2481937739802646E-004
  -6.5625000000000009        4.2521344568291058E-004
  -6.7968750000000009        4.2480652871673268E-004
  -7.0312500000000009        4.2519965043308924E-004
  -7.2656250000000009        4.2480614720839382E-004
  -7.5000000000000009        4.2519658954894918E-004
