          31
   7.2656249999999991        4.1146718483806954E-004
   7.0312499999999991        4.1197684471298076E-004
   6.7968749999999991        4.1146681069164845E-004
   6.5624999999999991        4.1199345507317482E-004
   6.3281249999999991        4.1147949614622292E-004
   6.0937499999999991        4.1205523593462501E-004
   5.8593749999999991        4.1157839656145735E-004
   5.6249999999999991        4.1233343784654865E-004
   5.3906249999999991        4.1216574356931336E-004
   5.1562499999999991        4.1380131312209682E-004
   4.9218749999999991        4.1565158264759310E-004
   4.6874999999999991        4.2259262979490704E-004
   4.4531249999999991        4.3804529716279418E-004
   4.2187499999999991        4.8142874016111111E-004
   3.9843749999999991        5.9540880638660762E-004
   3.7499999999999991        9.0820637068447752E-004
   3.5156249999999991        1.7505447824964610E-003
   3.2812499999999991        3.9517160848907776E-003
   3.0468749999999991        9.2703991030555540E-003
   2.8124999999999991        2.0510745262528229E-002
   2.5781249999999991        3.9660923619908632E-002
   2.3437499999999991        6.2739961212993786E-002
   2.1093749999999991        7.6676708172020866E-002
   1.8749999999999991        6.8259248425051239E-002
   1.6406249999999991        3.9891152737346953E-002
   1.4062499999999991        1.2924153508070947E-002
   1.1718749999999991        2.4222130608649527E-003
  0.93749999999999911        3.6042324688017262E-004
  0.70312499999999911        4.0320826545563892E-005
  0.46874999999999911        1.7791034988785482E-005
  0.23437499999999911        5.0368452554975143E-006
  -8.8817841970012523E-016   1.2322445305563204E-005
 -0.23437500000000089        5.0368428348927125E-006
 -0.46875000000000089        1.7790983490229673E-005
 -0.70312500000000089        4.0320371256786761E-005
 -0.93750000000000089        3.6041964169784141E-004
  -1.1718750000000009        2.4221897741274964E-003
  -1.4062500000000009        1.2924061280397333E-002
  -1.6406250000000009        3.9890993587948925E-002
  -1.8750000000000009        6.8259145273087296E-002
  -2.1093750000000009        7.6676730525610248E-002
  -2.3437500000000009        6.2740070634860964E-002
  -2.5781250000000009        3.9661039927728237E-002
  -2.8125000000000009        2.0510823225716984E-002
  -3.0468750000000009        9.2704391468249100E-003
  -3.2812500000000009        3.9517334283157941E-003
  -3.5156250000000009        1.7505516224895639E-003
  -3.7500000000000009        9.0820890741085563E-004
  -3.9843750000000009        5.9540975369444223E-004
  -4.2187500000000009        4.8142907837809342E-004
  -4.4531250000000009        4.3804543381112772E-004
  -4.6875000000000009        4.2259267437483355E-004
  -4.9218750000000009        4.1565160676686967E-004
  -5.1562500000000009        4.1380131739198595E-004
  -5.3906250000000009        4.1216574992130565E-004
  -5.6250000000000009        4.1233343671262572E-004
  -5.8593750000000009        4.1157839924702775E-004
  -6.0937500000000009        4.1205523450235090E-004
  -6.3281250000000009        4.1147949761463604E-004
  -6.5625000000000009        4.1199345407922538E-004
  -6.7968750000000009        4.1146681147758693E-004
  -7.0312500000000009        4.1197684422407562E-004
  -7.2656250000000009        4.1146718508871583E-004
  -7.5000000000000009        4.1197303467717275E-004
