           9
   7.2656249999999991        1.1844528248798652E-004
   7.0312499999999991        1.2062887708011935E-004
   6.7968749999999991        1.1841853126852779E-004
   6.5624999999999991        1.2067431363483248E-004
   6.3281249999999991        1.1836561514069459E-004
   6.0937499999999991        1.2076467846551605E-004
   5.8593749999999991        1.1829947847473837E-004
   5.6249999999999991        1.2095602140440658E-004
   5.3906249999999991        1.1831620355162034E-004
   5.1562499999999991        1.2152826253650648E-004
   4.9218749999999991        1.1904102274574584E-004
   4.6874999999999991        1.2415614999003300E-004
   4.4531249999999991        1.2470386112633586E-004
   4.2187499999999991        1.4024796271753701E-004
   3.9843749999999991        1.6591397092157202E-004
   3.7499999999999991        2.5385331770140464E-004
   3.5156249999999991        4.7226771987012831E-004
   3.2812499999999991        1.0840426396592888E-003
   3.0468749999999991        2.6383418884985575E-003
   2.8124999999999991        6.4048649697770917E-003
   2.5781249999999991        1.4352253008142248E-002
   2.3437499999999991        2.8310676180899910E-002
   2.1093749999999991        4.6538667379682534E-002
   1.8749999999999991        6.0227272245378147E-002
   1.6406249999999991        5.4273859176660007E-002
   1.4062499999999991        2.8638593472280354E-002
   1.1718749999999991        1.0014180617266232E-002
  0.93749999999999911        3.2956119465660703E-003
  0.70312499999999911        1.3578559400043793E-003
  0.46874999999999911        9.2948522357292371E-004
  0.23437499999999911        8.7112863640627434E-004
  -8.8817841970012523E-016   8.9746625154728786E-004
 -0.23437500000000089        8.7112867405885169E-004
 -0.46875000000000089        9.2948451247163951E-004
 -0.70312500000000089        1.3578510984808270E-003
 -0.93750000000000089        3.2955943978970796E-003
  -1.1718750000000009        1.0014120924700916E-002
  -1.4062500000000009        2.8638463207436272E-002
  -1.6406250000000009        5.4273770453246120E-002
  -1.8750000000000009        6.0227307028223515E-002
  -2.1093750000000009        4.6538761663389737E-002
  -2.3437500000000009        2.8310763124685324E-002
  -2.5781250000000009        1.4352308655809181E-002
  -2.8125000000000009        6.4048931659575776E-003
  -3.0468750000000009        2.6383541784073695E-003
  -3.2812500000000009        1.0840475078501002E-003
  -3.5156250000000009        4.7226955339285068E-004
  -3.7500000000000009        2.5385399284934707E-004
  -3.9843750000000009        1.6591421822585611E-004
  -4.2187500000000009        1.4024805541451119E-004
  -4.4531250000000009        1.2470389507080473E-004
  -4.6875000000000009        1.2415616412029558E-004
  -4.9218750000000009        1.1904102734683262E-004
  -5.1562500000000009        1.2152826531126968E-004
  -5.3906250000000009        1.1831620388483131E-004
  -5.6250000000000009        1.2095602227301054E-004
  -5.8593750000000009        1.1829947821754153E-004
  -6.0937500000000009        1.2076467889161669E-004
  -6.3281250000000009        1.1836561488126251E-004
  -6.5625000000000009        1.2067431387814963E-004
  -6.7968750000000009        1.1841853110460613E-004
  -7.0312500000000009        1.2062887719538461E-004
  -7.2656250000000009        1.1844528243309411E-004
  -7.5000000000000009        1.2061469882284393E-004
