          35
   7.2656249999999991        4.6506081074966309E-004
   7.0312499999999991        4.6462983765591754E-004
   6.7968749999999991        4.6507243415089890E-004
   6.5624999999999991        4.6463081079372502E-004
   6.3281249999999991        4.6511263440244269E-004
   6.0937499999999991        4.6467024727285040E-004
   5.8593749999999991        4.6526995004044056E-004
   5.6249999999999991        4.6494563870986064E-004
   5.3906249999999991        4.6602296441002847E-004
   5.1562499999999991        4.6659951106545102E-004
   4.9218749999999991        4.7023309822205643E-004
   4.6874999999999991        4.7690092238924283E-004
   4.4531249999999991        4.9696497428746214E-004
   4.2187499999999991        5.4676952004503612E-004
   3.9843749999999991        6.8472858894149237E-004
   3.7499999999999991        1.0544470086533294E-003
   3.5156249999999991        2.0512036668840820E-003
   3.2812499999999991        4.6049438360313867E-003
   3.0468749999999991        1.0629049344077894E-002
   2.8124999999999991        2.2868279885120350E-002
   2.5781249999999991        4.2584089177586631E-002
   2.3437499999999991        6.4175701506558977E-002
   2.1093749999999991        7.3887826061517933E-002
   1.8749999999999991        6.1341733569396935E-002
   1.6406249999999991        3.3371813271481338E-002
   1.4062499999999991        1.0190896969355396E-002
   1.1718749999999991        1.8394488403035887E-003
  0.93749999999999911        2.6371816250800312E-004
  0.70312499999999911        2.6227889517261537E-005
  0.46874999999999911        1.0563067322940153E-005
  0.23437499999999911        2.8448492007704290E-006
  -8.8817841970012523E-016   7.1085148206035802E-006
 -0.23437500000000089        2.8448501880845608E-006
 -0.46875000000000089        1.0563030191342496E-005
 -0.70312500000000089        2.6227577212203600E-005
 -0.93750000000000089        2.6371542106130646E-004
  -1.1718750000000009        1.8394310167439455E-003
  -1.4062500000000009        1.0190821510036641E-002
  -1.6406250000000009        3.3371667813061272E-002
  -1.8750000000000009        6.1341617655700516E-002
  -2.1093750000000009        7.3887822418114618E-002
  -2.3437500000000009        6.4175795575129632E-002
  -2.5781250000000009        4.2584204547487244E-002
  -2.8125000000000009        2.2868362975001121E-002
  -3.0468750000000009        1.0629094003559242E-002
  -3.2812500000000009        4.6049638098936948E-003
  -3.5156250000000009        2.0512116880628982E-003
  -3.7500000000000009        1.0544500268959557E-003
  -3.9843750000000009        6.8472971226647336E-004
  -4.2187500000000009        5.4676992774939403E-004
  -4.4531250000000009        4.9696513320878052E-004
  -4.6875000000000009        4.7690097824917453E-004
  -4.9218750000000009        4.7023312436160020E-004
  -5.1562500000000009        4.6659951807731368E-004
  -5.3906250000000009        4.6602297027089354E-004
  -5.6250000000000009        4.6494563870575102E-004
  -5.8593750000000009        4.6526995210526885E-004
  -6.0937500000000009        4.6467024647293693E-004
  -6.3281250000000009        4.6511263542355622E-004
  -6.5625000000000009        4.6463081016818813E-004
  -6.7968750000000009        4.6507243467864434E-004
  -7.0312500000000009        4.6462983733992563E-004
  -7.2656250000000009        4.6506081091647307E-004
  -7.5000000000000009        4.6463133505055497E-004
