          23
   7.2656249999999991        3.0499317048244211E-004
   7.0312499999999991        3.0595136115152134E-004
   6.7968749999999991        3.0498585401979251E-004
   6.5624999999999991        3.0597322117746487E-004
   6.3281249999999991        3.0497945620567023E-004
   6.0937499999999991        3.0603347230459007E-004
   5.8593749999999991        3.0502078125603293E-004
   5.6249999999999991        3.0624674996543717E-004
   5.3906249999999991        3.0536957416666706E-004
   5.1562499999999991        3.0724665446712140E-004
   4.9218749999999991        3.0756802084288442E-004
   4.6874999999999991        3.1294403922366642E-004
   4.4531249999999991        3.2172407797480723E-004
   4.2187499999999991        3.5017774321961667E-004
   3.9843749999999991        4.2045993215291078E-004
   3.7499999999999991        6.1853809368664912E-004
   3.5156249999999991        1.1543097836387288E-003
   3.2812499999999991        2.6078757958225116E-003
   3.0468749999999991        6.3198493981651031E-003
   2.8124999999999991        1.4852647531768100E-002
   2.5781249999999991        3.1132431897304413E-002
   2.3437499999999991        5.4207541493684890E-002
   2.1093749999999991        7.3439807117223740E-002
   1.8749999999999991        7.2366581059839064E-002
   1.6406249999999991        4.6669952941616397E-002
   1.4062499999999991        1.6889532533853398E-002
   1.1718749999999991        3.7364153423000237E-003
  0.93749999999999911        6.8593576647268809E-004
  0.70312499999999911        1.0173536904497725E-004
  0.46874999999999911        3.0385266917400025E-005
  0.23437499999999911        8.4272048906385529E-006
  -8.8817841970012523E-016   1.7127601776302675E-005
 -0.23437500000000089        8.4271894847986766E-006
 -0.46875000000000089        3.0385134710940144E-005
 -0.70312500000000089        1.0173432260652018E-004
 -0.93750000000000089        6.8592965913134808E-004
  -1.1718750000000009        3.7363834403904700E-003
  -1.4062500000000009        1.6889422826487099E-002
  -1.6406250000000009        4.6669791085925415E-002
  -1.8750000000000009        7.2366509181284538E-002
  -2.1093750000000009        7.3439868070528685E-002
  -2.3437500000000009        5.4207664200820314E-002
  -2.5781250000000009        3.1132537477719664E-002
  -2.8125000000000009        1.4852709387627738E-002
  -3.0468750000000009        6.3198782574087030E-003
  -3.2812500000000009        2.6078874539611848E-003
  -3.5156250000000009        1.1543141994322412E-003
  -3.7500000000000009        6.1853968807493219E-004
  -3.9843750000000009        4.2046053096197219E-004
  -4.2187500000000009        3.5017795200020579E-004
  -4.4531250000000009        3.2172416741066499E-004
  -4.6875000000000009        3.1294406516730759E-004
  -4.9218750000000009        3.0756803832810526E-004
  -5.1562500000000009        3.0724665560285093E-004
  -5.3906250000000009        3.0536957964535054E-004
  -5.6250000000000009        3.0624674812986934E-004
  -5.8593750000000009        3.0502078391886735E-004
  -6.0937500000000009        3.0603347063669226E-004
  -6.3281250000000009        3.0497945775183289E-004
  -6.5625000000000009        3.0597322007663196E-004
  -6.7968750000000009        3.0498585486339765E-004
  -7.0312500000000009        3.0595136061666917E-004
  -7.2656250000000009        3.0499317075285596E-004
  -7.5000000000000009        3.0594533549973158E-004
