          17
   7.2656249999999991        2.2464621543867472E-004
   7.0312499999999991        2.2692864943888135E-004
   6.7968749999999991        2.2462154283092980E-004
   6.5624999999999991        2.2697409861135271E-004
   6.3281249999999991        2.2457603599390654E-004
   6.0937499999999991        2.2707048797392820E-004
   5.8593749999999991        2.2453856493011716E-004
   5.6249999999999991        2.2730603290656304E-004
   5.3906249999999991        2.2468598496615041E-004
   5.1562499999999991        2.2814269802087379E-004
   4.9218749999999991        2.2609832782841452E-004
   4.6874999999999991        2.3236909641332094E-004
   4.4531249999999991        2.3588829251568240E-004
   4.2187499999999991        2.5892490923239261E-004
   3.9843749999999991        3.0502683406816199E-004
   3.7499999999999991        4.4796965774499567E-004
   3.5156249999999991        8.2189355171310887E-004
   3.2812499999999991        1.8718620494185224E-003
   3.0468749999999991        4.6430066866265966E-003
   2.8124999999999991        1.1495217472484592E-002
   2.5781249999999991        2.6042272261389124E-002
   2.3437499999999991        5.0423654533063113E-002
   2.1093749999999991        7.7919418270271032E-002
   1.8749999999999991        8.9242265958137459E-002
   1.6406249999999991        6.7037840750870992E-002
   1.4062499999999991        2.7695669333924953E-002
   1.1718749999999991        6.7192568485359505E-003
  0.93749999999999911        1.2685960361304058E-003
  0.70312499999999911        2.1601795006566832E-004
  0.46874999999999911        1.1228895856678177E-004
  0.23437499999999911        9.2130154433913209E-005
  -8.8817841970012523E-016   1.1729125710200978E-004
 -0.23437500000000089        9.2130194345151328E-005
 -0.46875000000000089        1.1228888377258215E-004
 -0.70312500000000089        2.1601610824135064E-004
 -0.93750000000000089        1.2685849348487868E-003
  -1.1718750000000009        6.7192012686888482E-003
  -1.4062500000000009        2.7695506159778244E-002
  -1.6406250000000009        6.7037660564979867E-002
  -1.8750000000000009        8.9242249054681769E-002
  -2.1093750000000009        7.7919540747305657E-002
  -2.3437500000000009        5.0423799619504862E-002
  -2.5781250000000009        2.6042372967010879E-002
  -2.8125000000000009        1.1495269102665255E-002
  -3.0468750000000009        4.6430288263929302E-003
  -3.2812500000000009        1.8718705211546612E-003
  -3.5156250000000009        8.2189669461261126E-004
  -3.7500000000000009        4.4797077061210403E-004
  -3.9843750000000009        3.0502726092483602E-004
  -4.2187500000000009        2.5892505151801286E-004
  -4.4531250000000009        2.3588835943898093E-004
  -4.6875000000000009        2.3236911177407091E-004
  -4.9218750000000009        2.2609834267597802E-004
  -5.1562500000000009        2.2814269684695541E-004
  -5.3906250000000009        2.2468599049269377E-004
  -5.6250000000000009        2.2730603027144383E-004
  -5.8593750000000009        2.2453856791285215E-004
  -6.0937500000000009        2.2707048590995621E-004
  -6.3281250000000009        2.2457603779071718E-004
  -6.5625000000000009        2.2697409729265973E-004
  -6.7968750000000009        2.2462154382081037E-004
  -7.0312500000000009        2.2692864880419566E-004
  -7.2656250000000009        2.2464621575657881E-004
  -7.5000000000000009        2.2691473781225586E-004
