          18
   7.2656249999999991        2.3795267468677906E-004
   7.0312499999999991        2.4018433822510819E-004
   6.7968749999999991        2.3792954399285766E-004
   6.5624999999999991        2.4022803244359741E-004
   6.3281249999999991        2.3788791381775104E-004
   6.0937499999999991        2.4032239265513275E-004
   5.8593749999999991        2.3786016198532698E-004
   5.6249999999999991        2.4056157109449131E-004
   5.3906249999999991        2.3804032187411400E-004
   5.1562499999999991        2.4144469864328754E-004
   4.9218749999999991        2.3960724404011757E-004
   4.6874999999999991        2.4600373353818425E-004
   4.4531249999999991        2.5032411027930322E-004
   4.2187499999999991        2.7489869602787377E-004
   3.9843749999999991        3.2587752426561868E-004
   3.7499999999999991        4.8124702888366360E-004
   3.5156249999999991        8.9053762769494924E-004
   3.2812499999999991        2.0347249386602107E-003
   3.0468749999999991        5.0513962578821459E-003
   2.8124999999999991        1.2470356112944629E-002
   2.5781249999999991        2.8078753724718637E-002
   2.3437499999999991        5.3736497961115980E-002
   2.1093749999999991        8.1553082679116332E-002
   1.8749999999999991        9.0985318418160127E-002
   1.6406249999999991        6.5918393692178223E-002
   1.4062499999999991        2.5998666570727750E-002
   1.1718749999999991        6.0047328039894796E-003
  0.93749999999999911        1.1146786801041772E-003
  0.70312499999999911        1.8845771543816141E-004
  0.46874999999999911        9.7494372660335396E-005
  0.23437499999999911        7.2821811873429636E-005
  -8.8817841970012523E-016   9.5413926363356049E-005
 -0.23437500000000089        7.2821834453371513E-005
 -0.46875000000000089        9.7494270305016650E-005
 -0.70312500000000089        1.8845611266399523E-004
 -0.93750000000000089        1.1146689155313819E-003
  -1.1718750000000009        6.0046817781672550E-003
  -1.4062500000000009        2.5998507324503463E-002
  -1.6406250000000009        6.5918203029782657E-002
  -1.8750000000000009        9.0985287244625845E-002
  -2.1093750000000009        8.1553201831280731E-002
  -2.3437500000000009        5.3736648519755230E-002
  -2.5781250000000009        2.8078861073213088E-002
  -2.8125000000000009        1.2470411852433175E-002
  -3.0468750000000009        5.0514203176760990E-003
  -3.2812500000000009        2.0347341681484325E-003
  -3.5156250000000009        8.9054106258332449E-004
  -3.7500000000000009        4.8124824178903713E-004
  -3.9843750000000009        3.2587799268910325E-004
  -4.2187500000000009        2.7489884944052181E-004
  -4.4531250000000009        2.5032418479885993E-004
  -4.6875000000000009        2.4600374896531252E-004
  -4.9218750000000009        2.3960726128866217E-004
  -5.1562500000000009        2.4144469644345513E-004
  -5.3906250000000009        2.3804032865144004E-004
  -5.6250000000000009        2.4056156758457442E-004
  -5.8593750000000009        2.3786016576020374E-004
  -6.0937500000000009        2.4032238997511609E-004
  -6.3281250000000009        2.3788791612029691E-004
  -6.5625000000000009        2.4022803073933793E-004
  -6.7968750000000009        2.3792954526708661E-004
  -7.0312500000000009        2.4018433740534607E-004
  -7.2656250000000009        2.3795267509659903E-004
  -7.5000000000000009        2.4017103870150976E-004
