          11
   7.2656249999999991        1.4512495650266362E-004
   7.0312499999999991        1.4707322673034756E-004
   6.7968749999999991        1.4510240868167702E-004
   6.5624999999999991        1.4711360790834743E-004
   6.3281249999999991        1.4505966115737715E-004
   6.0937499999999991        1.4719757236545875E-004
   5.8593749999999991        1.4501750959071332E-004
   5.6249999999999991        1.4739475734180197E-004
   5.3906249999999991        1.4511120919576158E-004
   5.1562499999999991        1.4807153733509490E-004
   4.9218749999999991        1.4619638304246821E-004
   4.6874999999999991        1.5147745442545802E-004
   4.4531249999999991        1.5404378261193614E-004
   4.2187499999999991        1.7311895546790227E-004
   3.9843749999999991        2.1050467313819018E-004
   3.7499999999999991        3.2806335601711669E-004
   3.5156249999999991        6.3196959869968891E-004
   3.2812499999999991        1.4769313498554336E-003
   3.0468749999999991        3.6649609562701990E-003
   2.8124999999999991        9.0041111553528473E-003
   2.5781249999999991        2.0319185384434096E-002
   2.3437499999999991        3.9766248667299206E-002
   2.1093749999999991        6.3440431317974694E-002
   1.8749999999999991        7.7014448723452297E-002
   1.6406249999999991        6.2755637974666018E-002
   1.4062499999999991        2.8719190953141484E-002
   1.1718749999999991        8.1425060222297257E-003
  0.93749999999999911        2.0997177068270076E-003
  0.70312499999999911        7.2372393160146644E-004
  0.46874999999999911        5.2405209367848739E-004
  0.23437499999999911        5.1262794089980987E-004
  -8.8817841970012523E-016   5.4995137429953052E-004
 -0.23437500000000089        5.1262808283700939E-004
 -0.46875000000000089        5.2405192683788366E-004
 -0.70312500000000089        7.2372106592426461E-004
 -0.93750000000000089        2.0997041219599326E-003
  -1.1718750000000009        8.1424473205161368E-003
  -1.4062500000000009        2.8719037539110540E-002
  -1.6406250000000009        6.2755498410827656E-002
  -1.8750000000000009        7.7014462267913253E-002
  -2.1093750000000009        6.3440545767550857E-002
  -2.3437500000000009        3.9766367468739350E-002
  -2.5781250000000009        2.0319264257544514E-002
  -2.8125000000000009        9.0041512921727480E-003
  -3.0468750000000009        3.6649783144810360E-003
  -3.2812500000000009        1.4769381287861722E-003
  -3.5156250000000009        6.3197213741045147E-004
  -3.7500000000000009        3.2806427525730966E-004
  -3.9843750000000009        2.1050501626443006E-004
  -4.2187500000000009        1.7311907724318158E-004
  -4.4531250000000009        1.5404383242980928E-004
  -4.6875000000000009        1.5147747042741427E-004
  -4.9218750000000009        1.4619639186049205E-004
  -5.1562500000000009        1.4807153886254725E-004
  -5.3906250000000009        1.4511121148262250E-004
  -5.6250000000000009        1.4739475696175304E-004
  -5.8593750000000009        1.4501751052301771E-004
  -6.0937500000000009        1.4719757188825592E-004
  -6.3281250000000009        1.4505966164946241E-004
  -6.5625000000000009        1.4711360758254375E-004
  -6.7968750000000009        1.4510240893926039E-004
  -7.0312500000000009        1.4707322657199368E-004
  -7.2656250000000009        1.4512495658396929E-004
  -7.5000000000000009        1.4706079444539897E-004
