          23
   7.2656249999999991        3.0442103836145738E-004
   7.0312499999999991        3.0652832984901467E-004
   6.7968749999999991        3.0440001137703655E-004
   6.5624999999999991        3.0657032226527809E-004
   6.3281249999999991        3.0436409702047678E-004
   6.0937499999999991        3.0666466834569292E-004
   5.8593749999999991        3.0435300442642954E-004
   5.6249999999999991        3.0692039578330882E-004
   5.3906249999999991        3.0459711391332651E-004
   5.1562499999999991        3.0791770917818785E-004
   4.9218749999999991        3.0647203092344438E-004
   4.6874999999999991        3.1316207660420390E-004
   4.4531249999999991        3.1893898030822002E-004
   4.2187499999999991        3.4640331010582666E-004
   3.9843749999999991        4.0591986293168463E-004
   3.7499999999999991        5.8300548320598916E-004
   3.5156249999999991        1.0515266828045587E-003
   3.2812499999999991        2.3460290373313619E-003
   3.0468749999999991        5.7139299883138652E-003
   2.8124999999999991        1.3811530185280606E-002
   2.5781249999999991        3.0370688275549604E-002
   2.3437499999999991        5.6625568157424769E-002
   2.1093749999999991        8.3612136692743561E-002
   1.8749999999999991        9.0623505233383320E-002
   1.6406249999999991        6.3529905036998013E-002
   1.4062499999999991        2.3982864921693461E-002
   1.1718749999999991        5.2442521630294637E-003
  0.93749999999999911        9.2157855236959152E-004
  0.70312499999999911        1.2988781285568050E-004
  0.46874999999999911        5.3572267311171063E-005
  0.23437499999999911        2.3836496484255346E-005
  -8.8817841970012523E-016   4.2189004910065598E-005
 -0.23437500000000089        2.3836487877112079E-005
 -0.46875000000000089        5.3572146935674838E-005
 -0.70312500000000089        1.2988646186127149E-004
 -0.93750000000000089        9.2157017580958610E-004
  -1.1718750000000009        5.2442061066366504E-003
  -1.4062500000000009        2.3982712013986808E-002
  -1.6406250000000009        6.3529708391798209E-002
  -1.8750000000000009        9.0623458967934736E-002
  -2.1093750000000009        8.3612245990249787E-002
  -2.3437500000000009        5.6625718686547678E-002
  -2.5781250000000009        3.0370800369772247E-002
  -2.8125000000000009        1.3811590325531824E-002
  -3.0468750000000009        5.7139566116040747E-003
  -3.2812500000000009        2.3460394398610216E-003
  -3.5156250000000009        1.0515305919798019E-003
  -3.7500000000000009        5.8300687399554321E-004
  -3.9843750000000009        4.0592039906838580E-004
  -4.2187500000000009        3.4640348794041221E-004
  -4.4531250000000009        3.1893906523840156E-004
  -4.6875000000000009        3.1316209537941337E-004
  -4.9218750000000009        3.0647205022692675E-004
  -5.1562500000000009        3.0791770726937902E-004
  -5.3906250000000009        3.0459712130250275E-004
  -5.6250000000000009        3.0692039213220927E-004
  -5.8593750000000009        3.0435300848020692E-004
  -6.0937500000000009        3.0666466550848573E-004
  -6.3281250000000009        3.0436409948028247E-004
  -6.5625000000000009        3.0657032045271952E-004
  -6.7968750000000009        3.0440001273653646E-004
  -7.0312500000000009        3.0652832897594629E-004
  -7.2656250000000009        3.0442103879861111E-004
  -7.5000000000000009        3.0651572460718620E-004
