          26
   7.2656249999999991        3.4486366308426994E-004
   7.0312499999999991        3.4576923092398648E-004
   6.7968749999999991        3.4485812257006789E-004
   6.5624999999999991        3.4579280032607509E-004
   6.3281249999999991        3.4485914353397169E-004
   6.0937499999999991        3.4586529382063427E-004
   5.8593749999999991        3.4493501362936688E-004
   5.6249999999999991        3.4615239592798030E-004
   5.3906249999999991        3.4547188840165657E-004
   5.1562499999999991        3.4760597422534196E-004
   4.9218749999999991        3.4883715566616085E-004
   4.6874999999999991        3.5631740228206181E-004
   4.4531249999999991        3.7100765945775622E-004
   4.2187499999999991        4.1507772662398903E-004
   3.9843749999999991        5.2793423186303667E-004
   3.7499999999999991        8.3869734299948711E-004
   3.5156249999999991        1.6607911751980798E-003
   3.2812499999999991        3.7803456220159726E-003
   3.0468749999999991        8.8398373194153897E-003
   2.8124999999999991        1.9547243093325877E-002
   2.5781249999999991        3.8137296265192092E-002
   2.3437499999999991        6.1577880885763908E-002
   2.1093749999999991        7.7386101499507587E-002
   1.8749999999999991        7.0981088779279042E-002
   1.6406249999999991        4.2743476508248494E-002
   1.4062499999999991        1.4461823042007296E-002
   1.1718749999999991        2.9930558421728246E-003
  0.93749999999999911        5.2779262877427962E-004
  0.70312499999999911        7.9837733670183012E-005
  0.46874999999999911        2.6665315825374807E-005
  0.23437499999999911        7.5340044171325467E-006
  -8.8817841970012523E-016   1.3946604549305958E-005
 -0.23437500000000089        7.5339879517855555E-006
 -0.46875000000000089        2.6665200495354639E-005
 -0.70312500000000089        7.9836958872359551E-005
 -0.93750000000000089        5.2778786490219917E-004
  -1.1718750000000009        2.9930292658286936E-003
  -1.4062500000000009        1.4461724180016389E-002
  -1.6406250000000009        4.2743313509019200E-002
  -1.8750000000000009        7.0980992727842737E-002
  -2.1093750000000009        7.7386136298456573E-002
  -2.3437500000000009        6.1577996438127475E-002
  -2.5781250000000009        3.8137411164243511E-002
  -2.8125000000000009        1.9547317782268495E-002
  -3.0468750000000009        8.8398753653724290E-003
  -3.2812500000000009        3.7803622171733351E-003
  -3.5156250000000009        1.6607978186637202E-003
  -3.7500000000000009        8.3869984417347671E-004
  -3.9843750000000009        5.2793517505063663E-004
  -4.2187500000000009        4.1507806477851798E-004
  -4.4531250000000009        3.7100779553397059E-004
  -4.6875000000000009        3.5631744657720299E-004
  -4.9218750000000009        3.4883717931640917E-004
  -5.1562500000000009        3.4760597840902986E-004
  -5.3906250000000009        3.4547189453918250E-004
  -5.6250000000000009        3.4615239482035926E-004
  -5.8593750000000009        3.4493501621380535E-004
  -6.0937500000000009        3.4586529243352422E-004
  -6.3281250000000009        3.4485914494802747E-004
  -6.5625000000000009        3.4579279936645626E-004
  -6.7968750000000009        3.4485812332721625E-004
  -7.0312500000000009        3.4576923045248284E-004
  -7.2656250000000009        3.4486366332573282E-004
  -7.5000000000000009        3.4576309013655980E-004
