          15
   7.2656249999999991        1.9815188810734372E-004
   7.0312499999999991        2.0029721762606793E-004
   6.7968749999999991        1.9812844880678590E-004
   6.5624999999999991        2.0034020871112059E-004
   6.3281249999999991        1.9808503113676523E-004
   6.0937499999999991        2.0043113336577756E-004
   5.8593749999999991        1.9804823014900880E-004
   5.6249999999999991        2.0065232374709503E-004
   5.3906249999999991        1.9818285227893914E-004
   5.1562499999999991        2.0143719687406591E-004
   4.9218749999999991        1.9950499125620823E-004
   4.6874999999999991        2.0542142024751060E-004
   4.4531249999999991        2.0875804192635106E-004
   4.2187499999999991        2.3061261475288561E-004
   3.9843749999999991        2.7446648417942470E-004
   3.7499999999999991        4.1029069069741024E-004
   3.5156249999999991        7.6376032010482475E-004
   3.2812499999999991        1.7455324596958501E-003
   3.0468749999999991        4.2930964659129182E-003
   2.8124999999999991        1.0475052635885964E-002
   2.5781249999999991        2.3379896305466281E-002
   2.3437499999999991        4.4834436404130637E-002
   2.1093749999999991        6.9250673530874218E-002
   1.8749999999999991        8.0118488567828716E-002
   1.6406249999999991        6.1277883399830195E-002
   1.4062499999999991        2.6028798679485963E-002
   1.1718749999999991        6.7491427220254105E-003
  0.93749999999999911        1.5175422895436664E-003
  0.70312499999999911        3.6149390367896359E-004
  0.46874999999999911        1.7192853701335220E-004
  0.23437499999999911        1.2510169303831943E-004
  -8.8817841970012523E-016   1.4237902105212233E-004
 -0.23437500000000089        1.2510165954582000E-004
 -0.46875000000000089        1.7192819811807567E-004
 -0.70312500000000089        3.6149145850668105E-004
 -0.93750000000000089        1.5175308961111306E-003
  -1.1718750000000009        6.7490904901439004E-003
  -1.4062500000000009        2.6028649507460720E-002
  -1.6406250000000009        6.1277725077068947E-002
  -1.8750000000000009        8.0118479049369917E-002
  -2.1093750000000009        6.9250783927234244E-002
  -2.3437500000000009        4.4834564139171820E-002
  -2.5781250000000009        2.3379985175707843E-002
  -2.8125000000000009        1.0475098865670950E-002
  -3.0468750000000009        4.2931166589515691E-003
  -3.2812500000000009        1.7455403367263097E-003
  -3.5156250000000009        7.6376327714150764E-004
  -3.7500000000000009        4.1029175007783108E-004
  -3.9843750000000009        2.7446688768995150E-004
  -4.2187500000000009        2.3061275197851000E-004
  -4.4531250000000009        2.0875810373436606E-004
  -4.6875000000000009        2.0542143606914223E-004
  -4.9218750000000009        1.9950500416134783E-004
  -5.1562500000000009        2.0143719664173250E-004
  -5.3906250000000009        1.9818285673061324E-004
  -5.6250000000000009        2.0065232187286018E-004
  -5.8593750000000009        1.9804823244715724E-004
  -6.0937500000000009        2.0043113183349924E-004
  -6.3281250000000009        1.9808503249778907E-004
  -6.5625000000000009        2.0034020772431656E-004
  -6.7968750000000009        1.9812844955214066E-004
  -7.0312500000000009        2.0029721715039361E-004
  -7.2656250000000009        1.9815188834624946E-004
  -7.5000000000000009        2.0028404720227877E-004
